1404117622052383155, 0.297696, 15108558.000000, 30, 0, 3592
1404117622057514015, 0.297696, 15378423.000000, 30, 0, 3593
1404117622184467265, 0.309062, 15653083.000000, 30, 0, 3594
1404117622352510265, 0.305316, 15943329.000000, 30, 0, 3595
1404117622357711125, 0.305316, 16235394.000000, 30, 0, 3596
1404117622553109565, 0.125799, 16532797.000000, 30, 0, 3597
1404117622558239435, 0.125799, 16657586.000000, 30, 0, 3598
1404117622723451035, 0.124399, 16781916.000000, 30, 0, 3599
1404117623111642405, -0.065274, 16907176.000000, 30, 0, 3600
1404117623117338835, 0.110550, 17019322.000000, 30, 0, 3601
1404117623125369915, 0.110550, 17132212.000000, 30, 0, 3602
1404117623336724215, -0.070467, 17245854.000000, 30, 0, 3603
1404117623475083415, -0.073420, 17169884.000000, 30, 0, 3604
1404117623641029665, -0.072981, 17097300.000000, 30, 0, 3605
1404117623646254095, -0.072981, 17022434.000000, 30, 0, 3606
1404117623816658025, -0.069890, 16947904.000000, 30, 0, 3607
1404117623985376345, -0.246245, 16876844.000000, 30, 0, 3608
1404117623991618215, -0.070494, 16805460.000000, 30, 0, 3609
1404117623997345235, 0.119179, 16925632.000000, 30, 0, 3610
1404117624153187065, -0.055129, 17046654.000000, 30, 0, 3611
1404117624158339495, -0.055129, 16990268.000000, 30, 0, 3612
1404117624346789835, -0.052856, 16934076.000000, 30, 0, 3613
1404117624512918655, -0.057646, 16880374.000000, 30, 0, 3614
1404117624519367325, 0.118235, 17000124.000000, 30, 0, 3615
1404117624524760995, 0.118235, 17120724.000000, 30, 0, 3616
1404117624655086945, 0.126408, 17250576.000000, 30, 0, 3617
1404117624832068095, 0.124813, 17381398.000000, 30, 0, 3618
1404117624960195385, 0.124813, 17513208.000000, 30, 0, 3619
1404117624965121885, -0.043473, 17467528.000000, 30, 0, 3620
1404117625146070825, -0.047013, 17598316.000000, 30, 0, 3621
1404117625284389155, -0.218115, 17548676.000000, 30, 0, 3622
1404117625420183425, -0.209899, 17319032.000000, 30, 0, 3623
1404117625426281605, -0.033966, 17283736.000000, 30, 0, 3624
1404117625578042905, -0.207647, 17248514.000000, 30, 0, 3625
1404117625909782175, -0.395591, 17033632.000000, 30, 0, 3626
1404117625915316675, -0.227339, 16801288.000000, 30, 0, 3627
1404117626061337225, -0.221981, 16591978.000000, 30, 0, 3628
1404117626068158055, -0.221981, 16370992.000000, 30, 0, 3629
1404117626223764425, -0.227943, 16152964.000000, 30, 0, 3630
1404117626381128535, -0.224599, 15932058.000000, 30, 0, 3631
1404117626387120305, -0.053497, 15880919.000000, 30, 0, 3632
1404117626623638165, -0.066058, 15829955.000000, 30, 0, 3633
1404117626775953735, -0.239745, 15767224.000000, 30, 0, 3634
1404117626912432515, -0.236855, 15543151.000000, 30, 0, 3635
1404117626917982305, -0.048912, 15497536.000000, 30, 0, 3636
1404117627083133375, -0.224635, 15452059.000000, 30, 0, 3637
1404117627088633135, -0.052042, 15403809.000000, 30, 0, 3638
1404117627164818435, -0.199442, 15219479.000000, 30, 0, 3639
1404117627302487925, -0.196119, 15037368.000000, 30, 0, 3640
1404117627308440755, -0.021614, 15017867.000000, 30, 0, 3641
1404117627314466205, -0.021614, 14998392.000000, 30, 0, 3642
1404117627471499185, -0.013039, 14986658.000000, 30, 0, 3643
1404117627564067875, 0.003824, 14986658.000000, 30, 0, 3644
1404117627594229985, 0.108543, 14967226.000000, 30, 0, 3645
1404117627723018445, -0.059820, 15064695.000000, 30, 0, 3646
1404117627728273675, 0.115903, 15169458.000000, 30, 0, 3647
1404117628060876555, -0.072060, 15274940.000000, 30, 0, 3648
1404117628067079115, 0.075340, 15343988.000000, 30, 0, 3649
1404117628194136495, 0.077768, 15415584.000000, 30, 0, 3650
1404117628349845495, -0.096567, 15485261.000000, 30, 0, 3651
1404117628355591675, -0.096567, 15395539.000000, 30, 0, 3652
1404117628525399405, -0.098466, 15306341.000000, 30, 0, 3653
1404117628642267485, -0.107420, 15215915.000000, 30, 0, 3654
1404117628683833545, -0.145272, 15083288.000000, 30, 0, 3655
1404117628819567315, 0.023090, 14951823.000000, 30, 0, 3656
1404117628825690075, -0.147626, 14819387.000000, 30, 0, 3657
1404117628985039495, -0.134536, 14688127.000000, 30, 0, 3658
1404117629141980865, -0.309071, 14415747.000000, 30, 0, 3659
1404117629150271435, -0.140575, 14299389.000000, 30, 0, 3660
1404117629155780685, 0.033760, 14328354.000000, 30, 0, 3661
1404117629301625365, -0.138707, 14357375.000000, 30, 0, 3662
1404117629307944775, 0.037706, 14389857.000000, 30, 0, 3663
1404117629443049485, 0.033104, 14418439.000000, 30, 0, 3664
1404117629448555375, 0.137029, 14536983.000000, 30, 0, 3665
1404117629595560715, -0.035713, 14569868.000000, 30, 0, 3666
1404117629794086885, -0.044833, 14538644.000000, 30, 0, 3667
1404117629940008365, -0.042569, 14501510.000000, 30, 0, 3668
1404117629945905165, 0.131966, 14616332.000000, 30, 0, 3669
1404117629952798615, 0.131966, 14732064.000000, 30, 0, 3670
1404117629958692385, 0.131966, 14692438.000000, 30, 0, 3671
1404117630114415985, 0.130066, 14807097.000000, 30, 0, 3672
1404117630270502515, -0.044285, 14922642.000000, 30, 0, 3673
1404117630276139775, 0.126096, 15035543.000000, 30, 0, 3674
1404117630432066035, -0.048202, 15149296.000000, 30, 0, 3675
1404117630437268675, 0.124539, 15262497.000000, 30, 0, 3676
1404117630577478885, 0.132914, 15384213.000000, 30, 0, 3677
1404117630583206035, 0.305524, 15666228.000000, 30, 0, 3678
1404117630588614735, 0.305524, 15953412.000000, 30, 0, 3679
1404117630745062225, 0.131148, 16245835.000000, 30, 0, 3680
1404117630902150905, -0.043369, 16373662.000000, 30, 0, 3681
1404117630910510985, 0.130998, 16502357.000000, 30, 0, 3682
1404117630916195845, 0.305349, 16804696.000000, 30, 0, 3683
1404117631136451935, 0.123543, 17112542.000000, 30, 0, 3684
1404117631282222295, 0.125210, 17241102.000000, 30, 0, 3685
1404117631287520695, 0.125210, 17370628.000000, 30, 0, 3686
1404117631442945855, 0.122436, 17501116.000000, 30, 0, 3687
1404117631448280055, 0.122436, 17629682.000000, 30, 0, 3688
1404117631608543650, -0.052557, 17759186.000000, 30, 0, 3689
1404117631744958785, -0.048909, 17707070.000000, 30, 0, 3690
1404117631881310785, -0.045002, 17651238.000000, 30, 0, 3691
1404117631887179225, -0.045002, 17603578.000000, 30, 0, 3692
1404117631994023915, -0.207414, 17556054.000000, 30, 0, 3693
1404117632110480805, -0.191400, 17354440.000000, 30, 0, 3694
1404117632116042535, -0.018769, 17334896.000000, 30, 0, 3695
1404117632221779805, -0.180780, 17119182.000000, 30, 0, 3696
1404117632235636625, -0.006545, 17119182.000000, 30, 0, 3697
1404117632353025275, -0.172401, 16942100.000000, 30, 0, 3698
1404117632358226025, 0.002592, 16942100.000000, 30, 0, 3699
1404117632383563475, 0.133343, 16935456.000000, 30, 0, 3700
1404117632391723095, 0.303953, 17244310.000000, 30, 0, 3701
1404117632396575835, 0.303953, 17558798.000000, 30, 0, 3702
1404117632432565175, 0.377765, 17956784.000000, 30, 0, 3703
1404117632469599765, 0.451787, 18443542.000000, 30, 0, 3704
1404117632475691215, 0.451787, 18943494.000000, 30, 0, 3705
1404117632546315945, 0.470811, 19478622.000000, 30, 0, 3706
1404117632632917155, 0.316896, 19848984.000000, 30, 0, 3707
1404117632720663465, 0.328261, 20239922.000000, 30, 0, 3708
1404117632725869185, 0.328261, 20638560.000000, 30, 0, 3709
1404117632733345485, 0.368238, 21094554.000000, 30, 0, 3710
1404117632738448405, 0.368238, 21560622.000000, 30, 0, 3711
1404117632868019075, 0.199142, 22036946.000000, 30, 0, 3712
1404117632873582895, 0.287741, 22417402.000000, 30, 0, 3713
1404117632979248465, 0.379511, 22927862.000000, 30, 0, 3714
1404117632986982985, 0.216459, 23225638.000000, 30, 0, 3715
1404117632994225175, 0.359446, 23726540.000000, 30, 0, 3716
1404117633099895325, 0.351265, 24238194.000000, 30, 0, 3717
1404117633106136285, 0.505756, 24973712.000000, 30, 0, 3718
1404117633113325545, 0.505756, 25731548.000000, 30, 0, 3719
1404117633229690285, 0.505756, 26512294.000000, 30, 0, 3720
1404117633235232195, 0.340164, 27053406.000000, 30, 0, 3721
1404117633341364375, 0.346955, 27616584.000000, 30, 0, 3722
1404117633347552835, 0.346955, 28191486.000000, 30, 0, 3723
1404117633353714575, 0.346955, 28778356.000000, 30, 0, 3724
1404117633459333775, 0.510007, 29658884.000000, 30, 0, 3725
1404117633464995745, 0.347719, 30277662.000000, 30, 0, 3726
1404117633581427335, 0.344172, 30902904.000000, 30, 0, 3727
1404117633588288735, 0.344172, 31541058.000000, 30, 0, 3728
1404117633697765235, 0.180779, 32192326.000000, 30, 0, 3729
1404117633703456685, 0.180779, 32541508.000000, 30, 0, 3730
1404117633708584175, 0.346372, 33217796.000000, 30, 0, 3731
1404117633826344515, 0.342710, 33908080.000000, 30, 0, 3732
1404117633832956675, 0.342710, 34605320.000000, 30, 0, 3733
1404117633837828335, 0.342710, 35316896.000000, 30, 0, 3734
1404117633942342145, 0.181001, 35700440.000000, 30, 0, 3735
1404117633948009365, 0.343289, 36435772.000000, 30, 0, 3736
1404117634057735385, 0.345462, 37186184.000000, 30, 0, 3737
1404117634177707745, 0.178855, 37956896.000000, 30, 0, 3738
1404117634184026255, 0.342247, 38736336.000000, 30, 0, 3739
1404117634279664435, 0.342247, 39531780.000000, 30, 0, 3740
1404117634285096655, 0.183948, 39968088.000000, 30, 0, 3741
1404117634380701835, 0.191792, 40409180.000000, 30, 0, 3742
1404117634388123795, 0.191792, 40874188.000000, 30, 0, 3743
1404117634513334995, 0.023548, 40931940.000000, 30, 0, 3744
1404117634619346165, 0.185257, 41402936.000000, 30, 0, 3745
1404117634625559525, 0.022767, 41459496.000000, 30, 0, 3746
1404117634632759045, 0.186238, 41922776.000000, 30, 0, 3747
1404117634638075025, 0.352845, 42810312.000000, 30, 0, 3748
1404117634643825845, 0.352845, 43716636.000000, 30, 0, 3749
1404117634749532185, 0.190714, 44216880.000000, 30, 0, 3750
1404117634755267435, 0.349013, 45142816.000000, 30, 0, 3751
1404117634761203795, 0.507136, 46516428.000000, 30, 0, 3752
1404117634768313835, 0.507136, 47931836.000000, 30, 0, 3753
1404117634897712725, 0.506363, 48946504.000000, 30, 0, 3754
1404117634903468215, 0.506363, 50433588.000000, 30, 0, 3755
1404117634908546845, 0.668853, 52457548.000000, 30, 0, 3756
1404117635199636775, 0.482598, 54562488.000000, 30, 0, 3757
1404117635339877415, 0.482598, 56142236.000000, 30, 0, 3758
1404117635345859595, 0.311862, 57192756.000000, 30, 0, 3759
1404117635353400015, 0.473993, 58819296.000000, 30, 0, 3760
1404117635539046635, 0.473993, 60492092.000000, 30, 0, 3761
1404117635545267435, 0.295444, 62212284.000000, 30, 0, 3762
1404117635656739315, 0.131350, 63981388.000000, 30, 0, 3763
1404117635762209825, 0.138193, 64511896.000000, 30, 0, 3764
1404117635872307305, -0.025413, 65046808.000000, 30, 0, 3765
1404117635877199355, -0.025413, 64947624.000000, 30, 0, 3766
1404117636026676715, -0.012386, 64899356.000000, 30, 0, 3767
1404117636137705855, -0.176297, 64800448.000000, 30, 0, 3768
1404117636143023525, -0.005561, 64800448.000000, 30, 0, 3769
1404117636147644785, -0.005561, 64800448.000000, 30, 0, 3770
1404117636179488240, -0.072402, 64752312.000000, 30, 0, 3771
1404117636185062905, 0.106147, 65164708.000000, 30, 0, 3772
1404117636191826805, 0.270241, 66221320.000000, 30, 0, 3773
1404117636197030475, 0.432414, 67939424.000000, 30, 0, 3774
1404117636202445255, 0.596021, 70369024.000000, 30, 0, 3775
1404117636215666035, 0.596021, 72885512.000000, 30, 0, 3776
1404117636295858605, 0.619560, 75594928.000000, 30, 0, 3777
1404117636402976675, 0.620741, 78404712.000000, 30, 0, 3778
1404117636686127650, 0.434885, 81324496.000000, 30, 0, 3779
1404117636722922095, 0.342537, 82995896.000000, 30, 0, 3780
1404117636728077625, 0.409378, 85034496.000000, 30, 0, 3781
1404117636922966615, 0.229947, 87122960.000000, 30, 0, 3782
1404117636928304285, 0.229947, 88324976.000000, 30, 0, 3783
1404117636987092635, 0.098006, 88844360.000000, 30, 0, 3784
1404117636993428935, 0.098006, 89366792.000000, 30, 0, 3785
1404117637109146575, 0.098006, 89892296.000000, 30, 0, 3786
1404117637114941995, 0.082118, 90420840.000000, 30, 0, 3787
1404117637240733995, 0.076636, 90836608.000000, 30, 0, 3788
1404117637248648545, 0.262492, 92267240.000000, 30, 0, 3789
1404117637406509305, 0.180216, 93720288.000000, 30, 0, 3790
1404117637414462025, 0.180216, 94733680.000000, 30, 0, 3791
1404117637509680705, 0.201609, 95879632.000000, 30, 0, 3792
1404117637515434555, 0.201609, 97039448.000000, 30, 0, 3793
1404117637663689805, 0.160586, 98213208.000000, 30, 0, 3794
1404117637938040765, -0.024827, 99159432.000000, 30, 0, 3795
1404117638444171875, -0.216926, 99011760.000000, 30, 0, 3796
1404117638915201525, -0.242856, 97723136.000000, 30, 0, 3797
1404117639152990255, -0.257820, 96299248.000000, 30, 0, 3798
1404117639158673525, -0.257820, 94896120.000000, 30, 0, 3799
1404117639315524725, -0.257604, 93428272.000000, 30, 0, 3800
1404117639421636455, -0.420078, 91073440.000000, 30, 0, 3801
1404117639428679845, -0.262041, 89641544.000000, 30, 0, 3802
1404117639663976735, -0.426171, 88232256.000000, 30, 0, 3803
1404117639774828945, -0.435933, 86845136.000000, 30, 0, 3804
1404117639895846805, -0.418490, 84573712.000000, 30, 0, 3805
1404117640041703655, -0.399011, 82450224.000000, 30, 0, 3806
1404117640056152375, -0.207507, 81423688.000000, 30, 0, 3807
1404117640231840735, -0.201541, 80410008.000000, 30, 0, 3808
1404117640236724305, -0.201541, 79437656.000000, 30, 0, 3809
1404117640422821595, -0.205598, 78477120.000000, 30, 0, 3810
1404117640569853465, -0.215906, 77509088.000000, 30, 0, 3811
1404117640690116525, -0.382675, 76505080.000000, 30, 0, 3812
1404117640820254455, -0.387785, 74725024.000000, 30, 0, 3813
1404117640826117055, -0.205060, 73805640.000000, 30, 0, 3814
1404117640833499975, -0.037089, 72111120.000000, 30, 0, 3815
1404117640838380855, 0.135531, 72697520.000000, 30, 0, 3816
1404117640988232065, -0.037760, 72532816.000000, 30, 0, 3817
1404117641126347155, -0.031556, 72368528.000000, 30, 0, 3818
1404117641232694785, -0.193917, 72204592.000000, 30, 0, 3819
1404117641237940335, -0.015451, 72137656.000000, 30, 0, 3820
1404117641393095695, -0.016867, 72070808.000000, 30, 0, 3821
1404117641398653155, 0.149902, 72719024.000000, 30, 0, 3822
1404117641639504915, 0.147646, 73373064.000000, 30, 0, 3823
1404117641644685065, -0.014491, 73309272.000000, 30, 0, 3824
1404117641652652065, -0.014491, 73245536.000000, 30, 0, 3825
1404117641657843205, -0.014491, 73181856.000000, 30, 0, 3826
1404117641783107665, -0.009258, 73181856.000000, 30, 0, 3827
1404117641930199965, -0.011034, 73141248.000000, 30, 0, 3828
1404117642068003095, -0.019628, 73092872.000000, 30, 0, 3829
1404117642074715195, -0.019628, 73006792.000000, 30, 0, 3830
1404117642080674815, 0.154570, 73683872.000000, 30, 0, 3831
1404117642086268615, 0.154570, 74367232.000000, 30, 0, 3832
1404117642222412605, 0.155579, 75056912.000000, 30, 0, 3833
1404117642379330455, 0.317715, 75757552.000000, 30, 0, 3834
1404117642384855835, 0.143355, 76409168.000000, 30, 0, 3835
1404117642514590005, -0.025789, 76290936.000000, 30, 0, 3836
1404117642616359905, -0.018262, 76172952.000000, 30, 0, 3837
1404117642623454055, 0.154521, 76879168.000000, 30, 0, 3838
1404117642631227035, 0.325476, 78380512.000000, 30, 0, 3839
1404117642636346715, 0.325476, 79911176.000000, 30, 0, 3840
1404117642777369675, 0.153931, 81471616.000000, 30, 0, 3841
1404117642784467315, 0.153931, 82224072.000000, 30, 0, 3842
1404117642860013005, 0.177502, 83099768.000000, 30, 0, 3843
1404117642872667955, 0.177502, 83984792.000000, 30, 0, 3844
1404117642877930345, 0.351862, 85757856.000000, 30, 0, 3845
1404117643018467025, 0.349527, 87568208.000000, 30, 0, 3846
1404117643156465765, 0.339065, 89404480.000000, 30, 0, 3847
1404117643434091625, 0.153467, 91279272.000000, 30, 0, 3848
1404117643442098135, 0.153467, 92119768.000000, 30, 0, 3849
1404117643447521565, 0.153467, 92968008.000000, 30, 0, 3850
1404117643593184125, 0.152503, 93824088.000000, 30, 0, 3851
1404117643598497155, 0.152503, 94682600.000000, 30, 0, 3852
1404117643715348275, 0.133770, 95548976.000000, 30, 0, 3853
1404117643722268105, 0.133770, 96315872.000000, 30, 0, 3854
1404117643727647785, 0.133770, 97088920.000000, 30, 0, 3855
1404117643823682685, 0.147010, 97868176.000000, 30, 0, 3856
1404117643950305595, 0.149549, 98731384.000000, 30, 0, 3857
1404117643956160505, 0.335147, 100716760.000000, 30, 0, 3858
1404117644062103075, 0.173034, 101762408.000000, 30, 0, 3859
1404117644200216825, 0.001922, 101762408.000000, 30, 0, 3860
1404117644207315345, 0.174432, 102818800.000000, 30, 0, 3861
1404117644353449185, 0.001784, 102818800.000000, 30, 0, 3862
1404117644361226955, 0.167435, 103894792.000000, 30, 0, 3863
1404117644366485905, 0.167435, 104938528.000000, 30, 0, 3864
1404117644472541355, 0.005164, 104938528.000000, 30, 0, 3865
1404117644477332385, 0.163402, 105967360.000000, 30, 0, 3866
1404117644730157935, 0.147694, 107006168.000000, 30, 0, 3867
1404117644840995975, -0.016106, 108055184.000000, 30, 0, 3868
1404117644846500585, 0.146007, 109001792.000000, 30, 0, 3869
1404117645002223745, 0.142826, 109956640.000000, 30, 0, 3870
1404117645149684935, -0.030048, 110898880.000000, 30, 0, 3871
1404117645155113185, 0.142599, 111847728.000000, 30, 0, 3872
1404117645161056155, 0.142599, 112804696.000000, 30, 0, 3873
1404117645166526345, 0.142599, 113769848.000000, 30, 0, 3874
1404117645263044545, 0.146274, 114743216.000000, 30, 0, 3875
1404117645379616055, -0.019430, 114609448.000000, 30, 0, 3876
1404117645385523575, 0.164733, 115742248.000000, 30, 0, 3877
1404117645496696315, 0.164619, 116757984.000000, 30, 0, 3878
1404117645502360035, 0.164619, 117911224.000000, 30, 0, 3879
1404117645507374945, 0.338912, 120308920.000000, 30, 0, 3880
1404117645513339265, 0.511786, 124003264.000000, 30, 0, 3881
1404117645518529815, 0.511786, 127811056.000000, 30, 0, 3882
1404117645644309345, 0.343604, 131735352.000000, 30, 0, 3883
1404117645751304095, 0.181374, 134451024.000000, 30, 0, 3884
1404117645756198435, 0.339970, 137193584.000000, 30, 0, 3885
1404117645861698185, 0.343627, 140022192.000000, 30, 0, 3886
1404117645868340875, 0.343627, 142909120.000000, 30, 0, 3887
1404117645986688325, 0.341392, 145855280.000000, 30, 0, 3888
1404117645993301945, 0.341392, 148842912.000000, 30, 0, 3889
1404117645998586415, 0.341392, 151891744.000000, 30, 0, 3890
1404117646124074825, 0.173279, 153470928.000000, 30, 0, 3891
1404117646249573355, 0.005128, 153470928.000000, 30, 0, 3892
1404117646259145395, 0.173311, 155066448.000000, 30, 0, 3893
1404117646264251305, 0.335540, 158188304.000000, 30, 0, 3894
1404117646369881775, 0.173431, 159834384.000000, 30, 0, 3895
1404117646512294365, 0.164043, 161497488.000000, 30, 0, 3896
1404117646649181095, 0.164043, 163087040.000000, 30, 0, 3897
1404117646763456915, 0.158606, 164692224.000000, 30, 0, 3898
1404117646782059945, -0.008824, 164692224.000000, 30, 0, 3899
1404117646788649135, -0.008824, 164692224.000000, 30, 0, 3900
1404117646824986165, 0.066309, 165347456.000000, 30, 0, 3901
1404117646878503515, 0.109241, 166431216.000000, 30, 0, 3902
1404117647129550665, -0.062275, 167522096.000000, 30, 0, 3903
1404117647230224625, -0.243325, 166896272.000000, 30, 0, 3904
