1404117631218340495, -0.168650, 12.503603, 125, 0, 5094
1404117631269382055, -0.188615, 12.498886, 124, 0, 5095
1404117631304570030, -0.175298, 12.494504, 124, 0, 5096
1404117631344184225, -0.149354, 12.490771, 124, 0, 5097
1404117631416280535, -0.200115, 12.486392, 124, 0, 5098
1404117631464167315, -0.205490, 12.481260, 124, 0, 5099
1404117631495725985, -0.130694, 12.477998, 124, 0, 5100
1404117631544599995, -0.098079, 12.475550, 124, 0, 5101
1404117631591285925, -0.161841, 12.471512, 124, 0, 5102
1404117631640232785, -0.131255, 12.469066, 124, 0, 5103
1404117631666518095, -0.032884, 12.468246, 124, 0, 5104
1404117631712340885, -0.025687, 12.467605, 124, 0, 5105
1404117631752202685, -0.038130, 12.466654, 124, 0, 5106
1404117631781696225, -0.004240, 12.466654, 124, 0, 5107
1404117631856331385, -0.006230, 12.466654, 124, 0, 5108
1404117631899117365, 0.005305, 12.466654, 124, 0, 5109
1404117631916183175, 0.076209, 12.466014, 124, 0, 5110
1404117631956410545, 0.094603, 12.468372, 124, 0, 5111
1404117631985098445, 0.152159, 12.470273, 124, 0, 5112
1404117632024569785, 0.170339, 12.474522, 124, 0, 5113
1404117632041476235, 0.212569, 12.479825, 124, 0, 5114
1404117632086345785, 0.216268, 12.485223, 124, 0, 5115
1404117632108128325, 0.297725, 12.492657, 124, 0, 5116
1404117632146926885, 0.266153, 12.497968, 124, 0, 5117
1404117632177782955, 0.341969, 12.506516, 125, 0, 5118
1404117632216654445, 0.351755, 12.515314, 125, 0, 5119
1404117632272620855, 0.222766, 12.520890, 125, 0, 5120
1404117632304694845, 0.248026, 12.527102, 125, 0, 5121
1404117632337942785, 0.224556, 12.532727, 125, 0, 5122
1404117632384876905, 0.211350, 12.538944, 125, 0, 5123
1404117632567145445, 0.033223, 12.539778, 125, 0, 5124
1404117632598183415, 0.072389, 12.541594, 125, 0, 5125
1404117632643540725, -0.021127, 12.541063, 125, 0, 5126
1404117632678528545, -0.010381, 12.540803, 125, 0, 5127
1404117632704193065, 0.017009, 12.541229, 125, 0, 5128
1404117632746010405, 0.008060, 12.541229, 125, 0, 5129
1404117632781870165, 0.048908, 12.542456, 125, 0, 5130
1404117632823654955, 0.031150, 12.543237, 125, 0, 5131
1404117632857857415, 0.030277, 12.544464, 125, 0, 5132
1404117632904551320, 0.028225, 12.545173, 125, 0, 5133
1404117632940766115, 0.116469, 12.548095, 125, 0, 5134
1404117632967377275, 0.138670, 12.551575, 125, 0, 5135
1404117633024401605, 0.120580, 12.554602, 125, 0, 5136
1404117633054049925, 0.160985, 12.558084, 125, 0, 5137
1404117633080938985, 0.134348, 12.561458, 125, 0, 5138
1404117633121687885, 0.137397, 12.564909, 125, 0, 5139
1404117633147847695, 0.178144, 12.569386, 125, 0, 5140
1404117633183531560, 0.184200, 12.574016, 125, 0, 5141
1404117633200881245, 0.264783, 12.580674, 125, 0, 5142
1404117633243503085, 0.274583, 12.585309, 125, 0, 5143
1404117633283317945, 0.264884, 12.591976, 125, 0, 5144
1404117633313302905, 0.247117, 12.598200, 125, 0, 5145
1404117633338065765, 0.376917, 12.607697, 126, 0, 5146
1404117633384684515, 0.294124, 12.615113, 126, 0, 5147
1404117633416806075, 0.288385, 12.622389, 126, 0, 5148
1404117633443072655, 0.342681, 12.631040, 126, 0, 5149
1404117633473500185, 0.321614, 12.638470, 126, 0, 5150
1404117633505106375, 0.335222, 12.646943, 126, 0, 5151
1404117633552108665, 0.220338, 12.652516, 126, 0, 5152
1404117633593516665, 0.223581, 12.658175, 126, 0, 5153
1404117633629622025, 0.233748, 12.664092, 126, 0, 5154
1404117633672255485, 0.194376, 12.669755, 126, 0, 5155
1404117633687247575, 0.194376, 12.674681, 126, 0, 5156
1404117633741497765, 0.195879, 12.679646, 126, 0, 5157
1404117633767917265, 0.222484, 12.685288, 126, 0, 5158
1404117633796495115, 0.209929, 12.690615, 126, 0, 5159
1404117633849289235, 0.154959, 12.696261, 126, 0, 5160
1404117633889497875, 0.161756, 12.700369, 127, 0, 5161
1404117633921388365, 0.170692, 12.704704, 127, 0, 5162
1404117633958429545, 0.181609, 12.709319, 127, 0, 5163
1404117633994053745, 0.183945, 12.713995, 127, 0, 5164
1404117634037208005, 0.182567, 12.718613, 127, 0, 5165
1404117634064386715, 0.130157, 12.721924, 127, 0, 5166
1404117634096510725, 0.181226, 12.726535, 127, 0, 5167
1404117634138537815, 0.125198, 12.729721, 127, 0, 5168
1404117634168448595, 0.118755, 12.734335, 127, 0, 5169
1404117634219967245, 0.119988, 12.737391, 127, 0, 5170
1404117634237446015, 0.186529, 12.742143, 127, 0, 5171
1404117634276230085, 0.195586, 12.747127, 127, 0, 5172
1404117634308682635, 0.210712, 12.752499, 127, 0, 5173
1404117634338638355, 0.231683, 12.758408, 127, 0, 5174
1404117634392961825, 0.212942, 12.763398, 127, 0, 5175
1404117634433749835, 0.163421, 12.767570, 127, 0, 5176
1404117634462695905, 0.177690, 12.772107, 127, 0, 5177
1404117634499988565, 0.189684, 12.776953, 127, 0, 5178
1404117634526678335, 0.205210, 12.782197, 127, 0, 5179
1404117634557985975, 0.255787, 12.787046, 127, 0, 5180
1404117634597807345, 0.155989, 12.791036, 127, 0, 5181
1404117634675852095, 0.104172, 12.793700, 127, 0, 5182
1404117634695961095, 0.180801, 12.798326, 127, 0, 5183
1404117634736120895, 0.146473, 12.802075, 128, 0, 5184
1404117634785514435, 0.153756, 12.805825, 128, 0, 5185
1404117634802422515, 0.255688, 12.812374, 128, 0, 5186
1404117634842019555, 0.217597, 12.817950, 128, 0, 5187
1404117634883061695, 0.208038, 12.823283, 128, 0, 5188
1404117634922613975, 0.160095, 12.827389, 128, 0, 5189
1404117634957201015, 0.147220, 12.831165, 128, 0, 5190
1404117635000142445, 0.140801, 12.835274, 128, 0, 5191
1404117635037457025, 0.196201, 12.840310, 128, 0, 5192
1404117635069705355, 0.120324, 12.843400, 128, 0, 5193
1404117635101561475, 0.147285, 12.848440, 128, 0, 5194
1404117635256410705, 0.092096, 12.852225, 128, 0, 5195
1404117635274913535, 0.092096, 12.854592, 128, 0, 5196
1404117635305565965, 0.122370, 12.858378, 128, 0, 5197
1404117635387530505, 0.073417, 12.860267, 128, 0, 5198
1404117635485427210, 0.013065, 12.862155, 128, 0, 5199
1404117635516400035, 0.026464, 12.862836, 128, 0, 5200
1404117635577770985, -0.001982, 12.862836, 128, 0, 5201
1404117635595706675, 0.091325, 12.863173, 128, 0, 5202
1404117635626541145, 0.096028, 12.865643, 128, 0, 5203
1404117635672102345, 0.057346, 12.867118, 128, 0, 5204
1404117635687950175, 0.231504, 12.873075, 128, 0, 5205
1404117635714456675, 0.182262, 12.877768, 128, 0, 5206
1404117635739771915, 0.209980, 12.883176, 128, 0, 5207
1404117635780880985, 0.258884, 12.887872, 128, 0, 5208
1404117635815560965, 0.332696, 12.896447, 128, 0, 5209
1404117635837544835, 0.386653, 12.906420, 129, 0, 5210
1404117635863608485, 0.475163, 12.918685, 129, 0, 5211
1404117635921520945, 0.344347, 12.927280, 129, 0, 5212
1404117635943488385, 0.396702, 12.937537, 129, 0, 5213
1404117635982954825, 0.411980, 12.948197, 129, 0, 5214
1404117636040182965, 0.281563, 12.958866, 129, 0, 5215
1404117636100194785, 0.197373, 12.963982, 129, 0, 5216
1404117636177284635, 0.090607, 12.969099, 129, 0, 5217
1404117636319241565, 0.021331, 12.969652, 129, 0, 5218
1404117636342789355, 0.072580, 12.971535, 129, 0, 5219
1404117636379676755, 0.089720, 12.972088, 129, 0, 5220
1404117636398299725, 0.037812, 12.973069, 129, 0, 5221
1404117636443420825, 0.057500, 12.974561, 129, 0, 5222
1404117636617780645, -0.100720, 12.976053, 129, 0, 5223
1404117636758281605, -0.175373, 12.971502, 129, 0, 5224
1404117636804764375, -0.159238, 12.967371, 129, 0, 5225
1404117636830208355, -0.066563, 12.962823, 129, 0, 5226
1404117636847859125, 0.081452, 12.964934, 129, 0, 5227
1404117636875774105, 0.198418, 12.970079, 129, 0, 5228
1404117636911938695, 0.142738, 12.972193, 129, 0, 5229
1404117636963094855, 0.020728, 12.972731, 129, 0, 5230
1404117637023368885, -0.014812, 12.972346, 129, 0, 5231
1404117637062123855, -0.000087, 12.972346, 129, 0, 5232
1404117637078463245, 0.176951, 12.976937, 129, 0, 5233
1404117637104798225, 0.301354, 12.976553, 129, 0, 5234
1404117637151671655, 0.301047, 12.984366, 129, 0, 5235
1404117637184616935, 0.263108, 12.991199, 129, 0, 5236
1404117637217005855, 0.186399, 12.996041, 129, 0, 5237
1404117637272303645, 0.113646, 13.000886, 130, 0, 5238
1404117637304962905, 0.125478, 13.004148, 130, 0, 5239
1404117637337676805, 0.170523, 13.008583, 130, 0, 5240
1404117637354663555, 0.304123, 13.016496, 130, 0, 5241
1404117637393084995, 0.305069, 13.020935, 130, 0, 5242
1404117637459493365, 0.176273, 13.025525, 130, 0, 5243
1404117637476767635, 0.167941, 13.029901, 130, 0, 5244
1404117637504769535, 0.229817, 13.035890, 130, 0, 5245
1404117637537150915, 0.230004, 13.040268, 130, 0, 5246
1404117637588662875, 0.184085, 13.045069, 130, 0, 5247
1404117637631616765, 0.205991, 13.050443, 130, 0, 5248
1404117637660854535, 0.220970, 13.055247, 130, 0, 5249
1404117637774142015, 0.134424, 13.061017, 130, 0, 5250
1404117637805505445, 0.048533, 13.062284, 130, 0, 5251
1404117637864152975, 0.012264, 13.065796, 130, 0, 5252
1404117637988231025, -0.026672, 13.066116, 130, 0, 5253
1404117638043092255, -0.098284, 13.063548, 130, 0, 5254
1404117638085135175, -0.150837, 13.059608, 130, 0, 5255
1404117638114347825, -0.134756, 13.057040, 130, 0, 5256
1404117638129472735, -0.012128, 13.056724, 130, 0, 5257
1404117638154329065, 0.056006, 13.058187, 130, 0, 5258
1404117638191273225, 0.027700, 13.058910, 130, 0, 5259
1404117638245408065, 0.064753, 13.058594, 130, 0, 5260
1404117638280923285, 0.063500, 13.059318, 130, 0, 5261
1404117638304274410, 0.167659, 13.063697, 130, 0, 5262
1404117638324210195, 0.334690, 13.072441, 130, 0, 5263
1404117638355232995, 0.391602, 13.082680, 130, 0, 5264
1404117638511829105, 0.322550, 13.092926, 130, 0, 5265
1404117638528293245, 0.384976, 13.103007, 131, 0, 5266
1404117638588027975, 0.252025, 13.113269, 131, 0, 5267
1404117638628124955, 0.189306, 13.123364, 131, 0, 5268
1404117638680728655, 0.156649, 13.128333, 131, 0, 5269
1404117638746573265, 0.143917, 13.132446, 131, 0, 5270
1404117638782859285, 0.141051, 13.136151, 131, 0, 5271
1404117638806018245, 0.141716, 13.139932, 131, 0, 5272
1404117638890017120, 0.045986, 13.141140, 131, 0, 5273
1404117638961243065, -0.036524, 13.142348, 131, 0, 5274
1404117638985079255, 0.009464, 13.142348, 131, 0, 5275
1404117639019865105, -0.075427, 13.140366, 131, 0, 5276
1404117639052715635, -0.019193, 13.140615, 131, 0, 5277
1404117639073315895, 0.073635, 13.142550, 131, 0, 5278
1404117639102921755, 0.132191, 13.146024, 131, 0, 5279
1404117639121199725, 0.271382, 13.153159, 131, 0, 5280
1404117639148020635, 0.310273, 13.161322, 131, 0, 5281
1404117639193440465, 0.225853, 13.164801, 131, 0, 5282
1404117639217707535, 0.287226, 13.172363, 131, 0, 5283
1404117639237485255, 0.439895, 13.183952, 131, 0, 5284
1404117639288315815, 0.446573, 13.195727, 131, 0, 5285
1404117639335120505, 0.426263, 13.207336, 132, 0, 5286
1404117639361493315, 0.433316, 13.218782, 132, 0, 5287
1404117639389404375, 0.385471, 13.228973, 132, 0, 5288
1404117639430495345, 0.346942, 13.238153, 132, 0, 5289
1404117639484376145, 0.221528, 13.248358, 132, 0, 5290
1404117639505219245, 0.265651, 13.255397, 132, 0, 5291
1404117639542230525, 0.284799, 13.262947, 132, 0, 5292
1404117639580273495, 0.225175, 13.269994, 132, 0, 5293
1404117639596747855, 0.225175, 13.275970, 132, 0, 5294
1404117639623585915, 0.296547, 13.283843, 132, 0, 5295
1404117639640778305, 0.401748, 13.294517, 132, 0, 5296
1404117639685940605, 0.359930, 13.304087, 133, 0, 5297
1404117639724899255, 0.318419, 13.314775, 133, 0, 5298
1404117639747658625, 0.397092, 13.325350, 133, 0, 5299
1404117639784388855, 0.432240, 13.336869, 133, 0, 5300
1404117639832500665, 0.322786, 13.345479, 133, 0, 5301
1404117639855053465, 0.389395, 13.355872, 133, 0, 5302
1404117639888611465, 0.403796, 13.364493, 133, 0, 5303
1404117639926372875, 0.309579, 13.372768, 133, 0, 5304
1404117639964747085, 0.264117, 13.379832, 133, 0, 5305
1404117640007781985, 0.157056, 13.384035, 133, 0, 5306
1404117640064767235, 0.139745, 13.391105, 133, 0, 5307
1404117640088324985, 0.202354, 13.396524, 133, 0, 5308
1404117640203927605, 0.062212, 13.401946, 134, 0, 5309
1404117640242179175, 0.056148, 13.407370, 134, 0, 5310
1404117640282013795, 0.073357, 13.409337, 134, 0, 5311
1404117640378229095, -0.059506, 13.411304, 134, 0, 5312
1404117640397030320, 0.020775, 13.411861, 134, 0, 5313
1404117640438123225, 0.012244, 13.413829, 134, 0, 5314
1404117640494256815, -0.015229, 13.413421, 134, 0, 5315
1404117640537049055, -0.022236, 13.413749, 134, 0, 5316
1404117640556424325, 0.106556, 13.416608, 134, 0, 5317
1404117640594462675, 0.045921, 13.417840, 134, 0, 5318
1404117640624536205, 0.144004, 13.421704, 134, 0, 5319
1404117640654859545, 0.172099, 13.426324, 134, 0, 5320
1404117640685513065, 0.202559, 13.430191, 134, 0, 5321
1404117640714939085, 0.296661, 13.438160, 134, 0, 5322
1404117640753093615, 0.201885, 13.443585, 134, 0, 5323
1404117640795733915, 0.198226, 13.448915, 134, 0, 5324
1404117640815614755, 0.321443, 13.457561, 134, 0, 5325
1404117640873984815, 0.304122, 13.462995, 134, 0, 5326
1404117640921673555, 0.187845, 13.468053, 134, 0, 5327
1404117640942142895, 0.278348, 13.475551, 134, 0, 5328
1404117641005892715, 0.208337, 13.481166, 134, 0, 5329
1404117641073844895, 0.135689, 13.488670, 134, 0, 5330
1404117641103372665, 0.140061, 13.492449, 134, 0, 5331
1404117641137074695, 0.124055, 13.495796, 134, 0, 5332
1404117641165130465, 0.161130, 13.499577, 134, 0, 5333
1404117641205770315, 0.164912, 13.504029, 135, 0, 5334
1404117641227913745, 0.146058, 13.507974, 135, 0, 5335
1404117641283607105, 0.149297, 13.512007, 135, 0, 5336
1404117641306253660, 0.251031, 13.518790, 135, 0, 5337
1404117641360134985, 0.128478, 13.522827, 135, 0, 5338
1404117641401312315, 0.162412, 13.527220, 135, 0, 5339
1404117641431949770, 0.234012, 13.533551, 135, 0, 5340
1404117641450863590, 0.298422, 13.541629, 135, 0, 5341
1404117641502786245, 0.255603, 13.548552, 135, 0, 5342
1404117641543571655, 0.211400, 13.554280, 135, 0, 5343
1404117641575175585, 0.241165, 13.561210, 135, 0, 5344
1404117641603035365, 0.202722, 13.566708, 135, 0, 5345
1404117641630526075, 0.276589, 13.574212, 135, 0, 5346
1404117641688317285, 0.160371, 13.578566, 135, 0, 5347
1404117641723282935, 0.202610, 13.584068, 135, 0, 5348
1404117641775769495, 0.182256, 13.588426, 135, 0, 5349
1404117641802845495, 0.198009, 13.593807, 135, 0, 5350
1404117641841365235, 0.101923, 13.596579, 135, 0, 5351
1404117641866425465, 0.185641, 13.601626, 136, 0, 5352
1404117641925006205, 0.155841, 13.604399, 136, 0, 5353
1404117641962597755, 0.134849, 13.608068, 136, 0, 5354
1404117641996190405, 0.111160, 13.611093, 136, 0, 5355
1404117642034680495, 0.069406, 13.612982, 136, 0, 5356
1404117642052933005, 0.200168, 13.616009, 136, 0, 5357
1404117642111761215, 0.152331, 13.620157, 136, 0, 5358
1404117642140642825, 0.215205, 13.626019, 136, 0, 5359
1404117642209374065, 0.268733, 13.631885, 136, 0, 5360
1404117642239933405, 0.214139, 13.637723, 136, 0, 5361
1404117642257498215, 0.253574, 13.644639, 136, 0, 5362
1404117642311392115, 0.260446, 13.651747, 136, 0, 5363
1404117642342647175, 0.279465, 13.659377, 136, 0, 5364
1404117642397207795, 0.234103, 13.666492, 136, 0, 5365
1404117642439599805, 0.254599, 13.673451, 136, 0, 5366
1404117642456321845, 0.254599, 13.680414, 136, 0, 5367
1404117642519105005, 0.281755, 13.688124, 136, 0, 5368
1404117642543212805, 0.232772, 13.694496, 136, 0, 5369
1404117642574756895, 0.178042, 13.699372, 136, 0, 5370
1404117642641726905, 0.185103, 13.705750, 137, 0, 5371
1404117642672046205, 0.116982, 13.708956, 137, 0, 5372
1404117642706284985, 0.161247, 13.713377, 137, 0, 5373
1404117642762427225, 0.106450, 13.716585, 137, 0, 5374
1404117642824843175, 0.096926, 13.719244, 137, 0, 5375
1404117642889446785, 0.034248, 13.720183, 137, 0, 5376
1404117642941475495, -0.088545, 13.717753, 137, 0, 5377
1404117642983761275, -0.088562, 13.718693, 137, 0, 5378
1404117643024835065, -0.081393, 13.716459, 137, 0, 5379
1404117643043973295, -0.026663, 13.715728, 137, 0, 5380
1404117643075570445, 0.043847, 13.716930, 137, 0, 5381
1404117643103045955, 0.057077, 13.718496, 137, 0, 5382
1404117643138203975, 0.053922, 13.717765, 137, 0, 5383
1404117643181441615, 0.077545, 13.719331, 137, 0, 5384
1404117643203206605, 0.191112, 13.724575, 137, 0, 5385
1404117643230436860, 0.276329, 13.732160, 137, 0, 5386
1404117643248009725, 0.399122, 13.743121, 137, 0, 5387
1404117643274779195, 0.453826, 13.755595, 137, 0, 5388
1404117643303813915, 0.494369, 13.769196, 137, 0, 5389
1404117643324054405, 0.493556, 13.782787, 137, 0, 5390
1404117643346794345, 0.542201, 13.797733, 137, 0, 5391
1404117643363184055, 0.597091, 13.814210, 138, 0, 5392
1404117643384451335, 0.669391, 13.832705, 138, 0, 5393
1404117643403312285, 0.775396, 13.854156, 138, 0, 5394
1404117643428145875, 0.759419, 13.875198, 138, 0, 5395
1404117643472195695, 0.703153, 13.894711, 138, 0, 5396
1404117643500062845, 0.648829, 13.912742, 139, 0, 5397
1404117643517554505, 0.699375, 13.932202, 139, 0, 5398
1404117643541719665, 0.728447, 13.951795, 139, 0, 5399
1404117643559770085, 0.729259, 13.972143, 139, 0, 5400
1404117643583572985, 0.722662, 13.992337, 139, 0, 5401
1404117643623078445, 0.623903, 14.009797, 140, 0, 5402
1404117643655232835, 0.559678, 14.025479, 140, 0, 5403
1404117643673680575, 0.559678, 14.041179, 140, 0, 5404
1404117643708014355, 0.516221, 14.058699, 140, 0, 5405
1404117643777532775, 0.483155, 14.072284, 140, 0, 5406
1404117643794897475, 0.537479, 14.087411, 140, 0, 5407
1404117643839487505, 0.505252, 14.101954, 141, 0, 5408
1404117643866381785, 0.422483, 14.113870, 141, 0, 5409
1404117643921106835, 0.295604, 14.125794, 141, 0, 5410
1404117643965982825, 0.215387, 14.131880, 141, 0, 5411
1404117644008182785, 0.208894, 14.137784, 141, 0, 5412
1404117644045428195, 0.192084, 14.143215, 141, 0, 5413
1404117644077314835, 0.117877, 14.149124, 141, 0, 5414
1404117644116099595, 0.102652, 14.152029, 141, 0, 5415
1404117644153968235, 0.150636, 14.156293, 141, 0, 5416
1404117644177714465, 0.120833, 14.159199, 141, 0, 5417
1404117644194815365, 0.153061, 14.163533, 141, 0, 5418
1404117644235104725, 0.167875, 14.168288, 141, 0, 5419
1404117644266208315, 0.223350, 14.174617, 141, 0, 5420
1404117644305153695, 0.238436, 14.181376, 141, 0, 5421
1404117644327112655, 0.322993, 14.190537, 141, 0, 5422
1404117644415212615, 0.263366, 14.196876, 141, 0, 5423
1404117644433951675, 0.309790, 14.205671, 142, 0, 5424
1404117644467464775, 0.325993, 14.214933, 142, 0, 5425
1404117644515411245, 0.305633, 14.223741, 142, 0, 5426
1404117644547654575, 0.255832, 14.231018, 142, 0, 5427
1404117644590130515, 0.150050, 14.235289, 142, 0, 5428
1404117644628598265, 0.154987, 14.239701, 142, 0, 5429
1404117644671214905, 0.121257, 14.243975, 142, 0, 5430
1404117644688255315, 0.217447, 14.250170, 142, 0, 5431
1404117644742914230, 0.112305, 14.253370, 142, 0, 5432
1404117644796671125, 0.138424, 14.259568, 142, 0, 5433
1404117644825368675, 0.105567, 14.262579, 142, 0, 5434
1404117644858242075, 0.108639, 14.265677, 142, 0, 5435
1404117644885529845, 0.168895, 14.270496, 142, 0, 5436
1404117644953371615, 0.108074, 14.275316, 142, 0, 5437
1404117644977947685, 0.173788, 14.280278, 142, 0, 5438
1404117645024290545, 0.156103, 14.284737, 142, 0, 5439
1404117645046205375, 0.244772, 14.291730, 142, 0, 5440
