1404117631354230885, 0.284155, 397878829634289664.000000, 30, 0, 4259
1404117631509428125, 0.284155, 404615537377673216.000000, 30, 0, 4260
1404117631514959855, 0.286338, 411566959126118400.000000, 30, 0, 4261
1404117631671002115, 0.300026, 418635925539520512.000000, 30, 0, 4262
1404117631676144135, 0.300026, 426172012596035584.000000, 30, 0, 4263
1404117631832315345, 0.125684, 433841655955587072.000000, 30, 0, 4264
1404117631939700945, -0.037129, 432875185234771968.000000, 30, 0, 4265
1404117631945643445, 0.141395, 436547554071543808.000000, 30, 0, 4266
1404117632057808685, -0.022755, 439838873409814528.000000, 30, 0, 4267
1404117632063881335, -0.022755, 439238368262356992.000000, 30, 0, 4268
1404117632189421925, 0.150106, 438638893907050496.000000, 30, 0, 4269
1404117632195748055, -0.018272, 438157995008851968.000000, 30, 0, 4270
1404117632257152785, 0.020985, 438709674968088576.000000, 30, 0, 4271
1404117632262790015, 0.195229, 443848586157883392.000000, 30, 0, 4272
1404117632267750115, 0.195229, 449047695609298944.000000, 30, 0, 4273
1404117632368363705, 0.209399, 454306625365213184.000000, 30, 0, 4274
1404117632442567735, 0.226019, 460467532613025792.000000, 30, 0, 4275
1404117632448043645, 0.226019, 466712002744549376.000000, 30, 0, 4276
1404117632497724965, 0.270822, 474295746758180864.000000, 30, 0, 4277
1404117632503851385, 0.270822, 482002739153338368.000000, 30, 0, 4278
1404117632549335045, 0.270822, 489834972794847232.000000, 30, 0, 4279
1404117632555926065, 0.324475, 499371346380193792.000000, 30, 0, 4280
1404117632663053605, 0.296828, 508264986699628544.000000, 30, 0, 4281
1404117632769986155, 0.134256, 512359258763821056.000000, 30, 0, 4282
1404117632894741005, -0.032557, 516485725902864384.000000, 30, 0, 4283
1404117633042719080, -0.046035, 515477164502548480.000000, 30, 0, 4284
1404117633048154385, 0.100158, 518574901074853888.000000, 30, 0, 4285
1404117633163768125, -0.065276, 516543862580183040.000000, 30, 0, 4286
1404117633269619545, -0.108097, 514521345300627456.000000, 30, 0, 4287
1404117633275524045, -0.108097, 511184258790850560.000000, 30, 0, 4288
1404117633401223665, -0.276265, 502710906791133184.000000, 30, 0, 4289
1404117633523050915, -0.328670, 494379391791398912.000000, 30, 0, 4290
1404117633528117905, -0.165933, 489457359270182912.000000, 30, 0, 4291
1404117633644969235, -0.169133, 484490349851443200.000000, 30, 0, 4292
1404117633751300305, -0.164528, 479667720053325824.000000, 30, 0, 4293
1404117633756794245, 0.009122, 479667720053325824.000000, 30, 0, 4294
1404117633882454265, -0.159015, 479930400253149184.000000, 30, 0, 4295
1404117633887601135, 0.006419, 479930400253149184.000000, 30, 0, 4296
1404117634018013305, -0.000723, 479930400253149184.000000, 30, 0, 4297
1404117634123749135, -0.162887, 480115358724784128.000000, 30, 0, 4298
1404117634128627675, 0.005280, 480115358724784128.000000, 30, 0, 4299
1404117634247103785, 0.006185, 480115358724784128.000000, 30, 0, 4300
1404117634352748585, -0.155906, 480293617047437312.000000, 30, 0, 4301
1404117634357588465, 0.009865, 480293617047437312.000000, 30, 0, 4302
1404117634472892255, 0.006775, 480293617047437312.000000, 30, 0, 4303
1404117634478371605, 0.006775, 480293617047437312.000000, 30, 0, 4304
1404117634578995655, 0.014861, 480488986519797760.000000, 30, 0, 4305
1404117634583999415, 0.014861, 480917418097508352.000000, 30, 0, 4306
1404117634719344595, 0.184171, 486231667032195072.000000, 30, 0, 4307
1404117634725157205, 0.175708, 491357762039578624.000000, 30, 0, 4308
1404117634860738545, 0.005214, 491357762039578624.000000, 30, 0, 4309
1404117634990271115, 0.002313, 491357762039578624.000000, 30, 0, 4310
1404117634996202185, 0.164404, 491511659307728896.000000, 30, 0, 4311
1404117635111763655, -0.001206, 491511659307728896.000000, 30, 0, 4312
1404117635116703535, 0.164092, 496359165556424704.000000, 30, 0, 4313
1404117635122641345, 0.164092, 501246082425028608.000000, 30, 0, 4314
1404117635319420165, 0.324143, 506180106494935040.000000, 30, 0, 4315
1404117635324912945, 0.144559, 510570490784382976.000000, 30, 0, 4316
1404117635521575880, -0.035034, 514998086670483456.000000, 30, 0, 4317
1404117635526612875, 0.135593, 519187878807339008.000000, 30, 0, 4318
1404117635537303365, 0.306087, 528722878003150848.000000, 30, 0, 4319
1404117635633328635, 0.316910, 533307841490976768.000000, 30, 0, 4320
1404117635638517595, 0.316910, 543448465435262976.000000, 30, 0, 4321
1404117635754190125, 0.317093, 553787894825746432.000000, 30, 0, 4322
1404117635894962475, 0.146509, 564321594176962560.000000, 30, 0, 4323
1404117636031741165, -0.025200, 563468338794070016.000000, 30, 0, 4324
1404117636232605695, -0.205254, 562616698318880768.000000, 30, 0, 4325
1404117636238380300, -0.025670, 561750145717239808.000000, 30, 0, 4326
1404117636382528265, -0.018302, 560885242383040512.000000, 30, 0, 4327
1404117636388576215, -0.018302, 560269344072794112.000000, 30, 0, 4328
1404117636714871425, -0.206046, 559654373475483648.000000, 30, 0, 4329
1404117636940542765, -0.230009, 552736796069330944.000000, 30, 0, 4330
1404117636947755935, -0.230009, 545108727993204736.000000, 30, 0, 4331
1404117637036588525, -0.219478, 537930360172838912.000000, 30, 0, 4332
1404117637137088225, -0.208921, 530847684223827968.000000, 30, 0, 4333
1404117637143153455, -0.037212, 529662445048823808.000000, 30, 0, 4334
1404117637148603845, 0.142843, 534201950602788864.000000, 30, 0, 4335
1404117637283840745, -0.027560, 538779526746865664.000000, 30, 0, 4336
1404117637431401445, -0.028148, 537888922328367104.000000, 30, 0, 4337
1404117637438439465, -0.028148, 536980519565393920.000000, 30, 0, 4338
1404117637667161635, -0.022916, 536073972228292608.000000, 30, 0, 4339
1404117637757533125, 0.003529, 536073972228292608.000000, 30, 0, 4340
1404117637945845805, -0.175206, 536187496803860480.000000, 30, 0, 4341
1404117637954294445, -0.020310, 535534112019054592.000000, 30, 0, 4342
1404117637962229225, 0.139717, 540023486714740736.000000, 30, 0, 4343
1404117637968408675, 0.139717, 544550519683678208.000000, 30, 0, 4344
1404117638175231295, -0.040909, 549114351932407808.000000, 30, 0, 4345
1404117638935617555, -0.065215, 547766762993614848.000000, 30, 0, 4346
1404117639176509415, -0.076099, 545623849190817792.000000, 30, 0, 4347
1404117639343172875, -0.252095, 543133249195474944.000000, 30, 0, 4348
1404117639440497825, -0.228482, 534919381939912704.000000, 30, 0, 4349
1404117639445331185, -0.072661, 532587317777399808.000000, 30, 0, 4350
1404117639570123815, -0.061866, 530610395870658560.000000, 30, 0, 4351
1404117639696133170, -0.230042, 528297641881108480.000000, 30, 0, 4352
1404117639802423515, -0.392449, 526337178289045504.000000, 30, 0, 4353
1404117639807665555, -0.392449, 513943551940231168.000000, 30, 0, 4354
1404117639937325555, -0.380913, 501843289037602816.000000, 30, 0, 4355
1404117639942746115, -0.186205, 496236535650189312.000000, 30, 0, 4356
1404117639947733245, -0.002509, 496236535650189312.000000, 30, 0, 4357
1404117640123652275, -0.003708, 496236535650189312.000000, 30, 0, 4358
1404117640333971785, -0.025468, 496126240890028032.000000, 30, 0, 4359
1404117640480977495, -0.198950, 495368230701891584.000000, 30, 0, 4360
1404117640486986135, -0.031011, 494446530720169984.000000, 30, 0, 4361
1404117640633232595, -0.035408, 493691063152672768.000000, 30, 0, 4362
1404117640760397895, -0.041593, 492642472657158144.000000, 30, 0, 4363
1404117640766346935, -0.041593, 491413046858612736.000000, 30, 0, 4364
1404117640896456275, -0.041719, 490187022674165760.000000, 30, 0, 4365
1404117641042367600, -0.214341, 488960448733904896.000000, 30, 0, 4366
1404117641050196455, -0.214341, 482672204295700480.000000, 30, 0, 4367
1404117641055148305, -0.037146, 481596435247136768.000000, 30, 0, 4368
1404117641180938175, -0.024610, 480523380617904128.000000, 30, 0, 4369
1404117641188227665, 0.148872, 484815564775096320.000000, 30, 0, 4370
1404117641344182005, -0.025690, 489145235406848000.000000, 30, 0, 4371
1404117641350507095, 0.146883, 493456076901974016.000000, 30, 0, 4372
1404117641355680225, 0.315475, 502796462539669504.000000, 30, 0, 4373
1404117641467429385, 0.151321, 507361497379241984.000000, 30, 0, 4374
1404117641474302635, 0.320537, 517119182039416832.000000, 30, 0, 4375
1404117641480933015, 0.493159, 532420501247623168.000000, 30, 0, 4376
1404117641486058615, 0.493159, 548174578728304640.000000, 30, 0, 4377
1404117641616640785, 0.323872, 564390279293960192.000000, 30, 0, 4378
1404117641737447070, 0.325120, 575399929741049856.000000, 30, 0, 4379
1404117641743597045, 0.325120, 586578458302218240.000000, 30, 0, 4380
1404117641748445365, 0.499682, 604164665752158208.000000, 30, 0, 4381
1404117641874616655, 0.331428, 616178891869913088.000000, 30, 0, 4382
1404117641880955665, 0.331428, 628431986888802304.000000, 30, 0, 4383
1404117641886067755, 0.495582, 647118324441808896.000000, 30, 0, 4384
1404117642023808715, 0.324798, 666513915714207744.000000, 30, 0, 4385
1404117642159524385, 0.324798, 686326909088301056.000000, 30, 0, 4386
1404117642165190745, 0.154198, 692676726177660928.000000, 30, 0, 4387
1404117642177300035, 0.323485, 706121004606291968.000000, 30, 0, 4388
1404117642182741145, 0.490361, 726896276813119488.000000, 30, 0, 4389
1404117642187578765, 0.490361, 748282808765513728.000000, 30, 0, 4390
1404117642353171365, 0.314582, 762861783194009600.000000, 30, 0, 4391
1404117642359695985, 0.482837, 784962035631783936.000000, 30, 0, 4392
1404117642365030555, 0.482837, 807702547434307584.000000, 30, 0, 4393
1404117642482124485, 0.317548, 831459970053570560.000000, 30, 0, 4394
1404117642487400735, 0.488332, 855821711751249920.000000, 30, 0, 4395
1404117642602570425, 0.323089, 880890233267159040.000000, 30, 0, 4396
1404117642742906125, 0.322213, 897962487750590464.000000, 30, 0, 4397
1404117642750464925, 0.322213, 915322608122068992.000000, 30, 0, 4398
1404117642755937915, 0.322213, 933018354417926144.000000, 30, 0, 4399
1404117642841103815, 0.169208, 942490784530169856.000000, 30, 0, 4400
1404117642846426215, 0.344987, 961999625500229632.000000, 30, 0, 4401
1404117643002841995, 0.170582, 981907245593788416.000000, 30, 0, 4402
1404117643008150215, 0.170582, 991956988030091264.000000, 30, 0, 4403
1404117643164663315, 0.161443, 1002107335780335616.000000, 30, 0, 4404
1404117643213363675, 0.043793, 1012361656098881536.000000, 30, 0, 4405
1404117643429923425, 0.027491, 1014031539383566336.000000, 30, 0, 4406
1404117643615049815, 0.020612, 1015704789922611200.000000, 30, 0, 4407
1404117643855821295, -0.162764, 1016961325554728960.000000, 30, 0, 4408
1404117643985620785, -0.331949, 1007031842202714112.000000, 30, 0, 4409
1404117644239709735, -0.363209, 986977643465277440.000000, 30, 0, 4410
1404117644244932095, -0.363209, 965468859563769856.000000, 30, 0, 4411
1404117644400484505, -0.363072, 944431697431101440.000000, 30, 0, 4412
1404117644407171385, -0.363072, 923857910730063872.000000, 30, 0, 4413
1404117644523407445, -0.354195, 903734992515891200.000000, 30, 0, 4414
1404117644639331415, -0.236544, 890908570902593536.000000, 30, 0, 4415
1404117644644470875, -0.220317, 879131633138008064.000000, 30, 0, 4416
1404117644779830135, -0.212402, 867512406572531712.000000, 30, 0, 4417
1404117644785921375, -0.029026, 866001608876490752.000000, 30, 0, 4418
1404117644914607045, -0.028910, 864499469834518528.000000, 30, 0, 4419
1404117644921054775, 0.155356, 872557721835012096.000000, 30, 0, 4420
1404117644927200065, 0.155356, 880691152943054848.000000, 30, 0, 4421
1404117645073932105, 0.157029, 879157883978121216.000000, 30, 0, 4422
1404117645215174755, -0.013842, 887351169750401024.000000, 30, 0, 4423
1404117645336396985, -0.016448, 895709932022661120.000000, 30, 0, 4424
1404117645442393405, -0.178731, 894826336990789632.000000, 30, 0, 4425
1404117645447602115, -0.013414, 894106156874596352.000000, 30, 0, 4426
1404117645583275415, -0.013466, 893383777735147520.000000, 30, 0, 4427
1404117645589832485, -0.013466, 892661948351512576.000000, 30, 0, 4428
1404117645595282535, 0.155603, 900995971612147712.000000, 30, 0, 4429
1404117645711345465, -0.009996, 900995971612147712.000000, 30, 0, 4430
1404117645716907005, -0.009996, 900995971612147712.000000, 30, 0, 4431
1404117645822709395, 0.000461, 900995971612147712.000000, 30, 0, 4432
1404117645951558215, 0.002504, 900995971612147712.000000, 30, 0, 4433
1404117645958067125, 0.170660, 901021054221156352.000000, 30, 0, 4434
1404117646073082715, 0.167660, 910084947044204544.000000, 30, 0, 4435
1404117646078222125, 0.167660, 919240030612881408.000000, 30, 0, 4436
1404117646218502195, 0.166966, 928485274135035904.000000, 30, 0, 4437
1404117646223719735, 0.166966, 937786798908637184.000000, 30, 0, 4438
1404117646339318065, 0.166966, 947218615810129920.000000, 30, 0, 4439
1404117646345874495, 0.166796, 956698124028477440.000000, 30, 0, 4440
1404117646354054235, 0.166796, 966272533844197376.000000, 30, 0, 4441
1404117646469682775, 0.328932, 975940745745661952.000000, 30, 0, 4442
1404117646475656975, 0.332113, 995388082784043008.000000, 30, 0, 4443
1404117646619479305, 0.160059, 1015217981149413376.000000, 30, 0, 4444
1404117646625088685, 0.325342, 1035035578728448000.000000, 30, 0, 4445
1404117646633038265, 0.325342, 1055240066961506304.000000, 30, 0, 4446
1404117646638187705, 0.496528, 1086677440861831168.000000, 30, 0, 4447
1404117646742993665, 0.334775, 1108504945696440320.000000, 30, 0, 4448
1404117646752051105, 0.334775, 1130770880792625152.000000, 30, 0, 4449
1404117646757040205, 0.500545, 1164730946683928576.000000, 30, 0, 4450
1404117646789129095, 0.500545, 1199420538540261376.000000, 30, 0, 4451
1404117646796693365, 0.445840, 1231505524789346304.000000, 30, 0, 4452
1404117646842296735, 0.499279, 1268397438436114432.000000, 30, 0, 4453
1404117646847543605, 0.671333, 1319488445243981824.000000, 30, 0, 4454
1404117646884206985, 0.580479, 1365444595311181824.000000, 30, 0, 4455
1404117647029582475, 0.407988, 1398869748795572224.000000, 30, 0, 4456
1404117647037694705, 0.407988, 1433113076369981440.000000, 30, 0, 4457
1404117647260118265, 0.387731, 1468185298272780288.000000, 30, 0, 4458
1404117647267834305, 0.387731, 1502340939794874368.000000, 30, 0, 4459
1404117647377126305, 0.224012, 1537282044936060928.000000, 30, 0, 4460
1404117647503527555, 0.055667, 1557939944276623360.000000, 30, 0, 4461
1404117647615217405, -0.053834, 1563142970738212864.000000, 30, 0, 4462
1404117647736059835, -0.106977, 1558095387733000192.000000, 30, 0, 4463
1404117647841408335, -0.270867, 1548096703867912192.000000, 30, 0, 4464
1404117647846805975, -0.180013, 1531376018227462144.000000, 30, 0, 4465
1404117647897973195, -0.129383, 1519487961068994560.000000, 30, 0, 4466
1404117647993438705, -0.287485, 1493278215202930688.000000, 30, 0, 4467
1404117647998363095, -0.105474, 1483828050201149440.000000, 30, 0, 4468
1404117648104173725, -0.267576, 1472311490533916672.000000, 30, 0, 4469
1404117648219379725, -0.103858, 1462995878267584512.000000, 30, 0, 4470
1404117648224635285, -0.100935, 1454135876132012032.000000, 30, 0, 4471
1404117648334348545, -0.098787, 1430793794030141440.000000, 30, 0, 4472
1404117648455989915, -0.100164, 1422194925906165760.000000, 30, 0, 4473
1404117648561992805, -0.100394, 1413767169279262720.000000, 30, 0, 4474
1404117648567053565, -0.100394, 1405251176844230656.000000, 30, 0, 4475
1404117648637613435, -0.121688, 1396788373284192256.000000, 30, 0, 4476
1404117648657760555, 0.033898, 1399629236452458496.000000, 30, 0, 4477
1404117648722829575, -0.104482, 1390854996223852544.000000, 30, 0, 4478
1404117648728211095, 0.057620, 1395663435450023936.000000, 30, 0, 4479
1404117648833155315, -0.104207, 1386937161416179712.000000, 30, 0, 4480
1404117648837973945, 0.061215, 1392031336226619392.000000, 30, 0, 4481
1404117648848659245, 0.223273, 1396843348865581056.000000, 30, 0, 4482
1404117648873791685, 0.348095, 1426017378080129024.000000, 30, 0, 4483
1404117648969724935, 0.512217, 1469843224368513024.000000, 30, 0, 4484
1404117649079671255, 0.352138, 1515003740334063616.000000, 30, 0, 4485
1404117649084797995, 0.333135, 1545285802391502848.000000, 30, 0, 4486
1404117649097310175, 0.335651, 1576406379504074752.000000, 30, 0, 4487
1404117649217069105, 0.307469, 1608146119102038016.000000, 30, 0, 4488
1404117649322585865, 0.145407, 1637806544772923392.000000, 30, 0, 4489
1404117649327837895, 0.307234, 1667998034560024576.000000, 30, 0, 4490
1404117649443659495, 0.141918, 1698739005283106816.000000, 30, 0, 4491
1404117649550115945, -0.020671, 1696632066126381056.000000, 30, 0, 4492
1404117649562840295, 0.021234, 1698793705986588672.000000, 30, 0, 4493
1404117649571153125, 0.021234, 1700958094625865728.000000, 30, 0, 4494
1404117649575934245, 0.181313, 1719462463004475392.000000, 30, 0, 4495
1404117649695321805, 0.177008, 1734101085938778112.000000, 30, 0, 4496
1404117649826019445, 0.007595, 1734101085938778112.000000, 30, 0, 4497
1404117649935631285, 0.010686, 1752514469730189312.000000, 30, 0, 4498
1404117650054983355, 0.006245, 1752514469730189312.000000, 30, 0, 4499
