1404117622501604325, -0.053843, 2.208993, 44, 0, 3984
1404117622569853585, 0.095272, 2.207804, 44, 0, 3985
1404117622581128855, -0.049289, 2.206716, 44, 0, 3986
1404117622640903915, -0.036897, 2.205901, 44, 0, 3987
1404117622647659325, -0.036897, 2.205087, 44, 0, 3988
1404117622655416415, 0.105278, 2.207409, 44, 0, 3989
1404117622716861765, 0.135336, 2.210396, 44, 0, 3990
1404117622805576725, -0.019727, 2.213388, 44, 0, 3991
1404117622845363080, 0.049559, 2.214485, 44, 0, 3992
1404117622962238265, 0.000959, 2.214485, 44, 0, 3993
1404117622976103740, 0.174932, 2.215583, 44, 0, 3994
1404117623161440285, -0.003503, 2.215583, 44, 0, 3995
1404117623168156415, 0.141059, 2.219459, 44, 0, 3996
1404117623266019145, 0.115193, 2.222589, 44, 0, 3997
1404117623323175115, -0.015484, 2.222245, 44, 0, 3998
1404117623382381395, -0.147648, 2.218964, 44, 0, 3999
1404117623430331515, -0.130289, 2.216073, 44, 0, 4000
1404117623437782425, 0.024774, 2.216622, 44, 0, 4001
1404117623504794115, -0.024130, 2.216088, 44, 0, 4002
1404117623515658365, 0.142483, 2.216637, 44, 0, 4003
1404117623582519105, 0.002094, 2.216637, 44, 0, 4004
1404117623591027915, 0.180529, 2.220638, 44, 0, 4005
1404117623597607885, 0.180529, 2.224647, 44, 0, 4006
1404117623664765795, 0.199105, 2.229077, 44, 0, 4007
1404117623728115035, 0.193889, 2.233398, 44, 0, 4008
1404117623804281905, 0.177994, 2.237729, 44, 0, 4009
1404117623873956695, 0.154736, 2.241191, 44, 0, 4010
1404117623940721795, 0.012137, 2.241463, 44, 0, 4011
1404117624010095045, 0.010300, 2.244931, 44, 0, 4012
1404117624097505275, -0.143888, 2.245163, 44, 0, 4013
1404117624104126485, -0.003499, 2.245163, 44, 0, 4014
1404117624160794975, -0.132550, 2.242187, 44, 0, 4015
1404117624167258375, -0.132550, 2.239215, 44, 0, 4016
1404117624243942445, -0.140058, 2.236079, 44, 0, 4017
1404117624301051695, -0.133831, 2.232947, 44, 0, 4018
1404117624399101965, 0.014227, 2.233264, 44, 0, 4019
1404117624405898285, -0.004413, 2.233264, 44, 0, 4020
1404117624473368355, -0.002409, 2.233264, 44, 0, 4021
1404117624540302935, -0.000423, 2.233264, 44, 0, 4022
1404117624547970895, 0.153765, 2.233166, 44, 0, 4023
1404117624604234215, 0.024612, 2.233716, 44, 0, 4024
1404117624661879515, 0.023077, 2.234231, 44, 0, 4025
1404117624734687235, -0.118518, 2.234746, 44, 0, 4026
1404117624792069185, -0.105782, 2.232383, 44, 0, 4027
1404117624869882365, -0.124589, 2.230021, 44, 0, 4028
1404117624878249325, -0.124589, 2.227243, 44, 0, 4029
1404117624992134535, -0.130687, 2.224468, 44, 0, 4030
1404117624998192275, 0.009908, 2.224468, 44, 0, 4031
1404117625064812045, 0.010421, 2.224699, 44, 0, 4032
1404117625133857065, -0.131708, 2.221769, 44, 0, 4033
1404117625192648455, -0.134564, 2.218780, 44, 0, 4034
1404117625259555185, -0.003979, 2.218780, 44, 0, 4035
1404117625267267415, -0.003998, 2.218780, 44, 0, 4036
1404117625314930125, 0.015879, 2.215857, 44, 0, 4037
1404117625361570895, 0.049477, 2.216954, 44, 0, 4038
1404117625367785965, 0.049477, 2.218050, 44, 0, 4039
1404117625445077005, 0.066293, 2.218403, 44, 0, 4040
1404117625502340415, -0.063928, 2.216985, 44, 0, 4041
1404117625561107725, -0.055854, 2.215746, 44, 0, 4042
1404117625568190895, 0.086274, 2.214330, 44, 0, 4043
1404117625625044525, 0.088719, 2.216294, 44, 0, 4044
1404117625699614355, -0.056832, 2.215035, 44, 0, 4045
1404117625707874485, 0.084782, 2.216913, 44, 0, 4046
1404117625764026015, 0.070238, 2.218470, 44, 0, 4047
1404117625833450015, 0.042906, 2.220351, 44, 0, 4048
1404117625930409565, -0.115816, 2.217779, 44, 0, 4049
1404117625994492615, -0.105291, 2.218731, 44, 0, 4050
1404117626041268275, -0.089737, 2.216740, 44, 0, 4051
1404117626048276205, 0.041965, 2.217670, 44, 0, 4052
1404117626177832655, -0.127095, 2.218601, 44, 0, 4053
1404117626184615855, 0.002470, 2.218601, 44, 0, 4054
1404117626256938665, 0.003139, 2.218601, 44, 0, 4055
1404117626338527425, -0.147738, 2.218670, 44, 0, 4056
1404117626405605715, -0.158481, 2.215154, 44, 0, 4057
1404117626463672775, -0.146318, 2.211913, 44, 0, 4058
1404117626530277635, -0.128012, 2.208408, 44, 0, 4059
1404117626536767945, 0.009533, 2.208408, 44, 0, 4060
1404117626673961435, -0.046604, 2.208618, 44, 0, 4061
1404117626741262055, -0.186906, 2.204490, 44, 0, 4062
1404117626815319415, -0.160429, 2.203463, 44, 0, 4063
1404117626862820725, -0.283758, 2.197211, 43, 0, 4064
1404117626940484425, -0.287398, 2.190896, 43, 0, 4065
1404117626947333415, -0.136520, 2.187905, 43, 0, 4066
1404117627004064015, -0.125511, 2.185159, 43, 0, 4067
1404117627061073395, -0.124802, 2.182176, 43, 0, 4068
1404117627123044135, 0.015614, 2.182517, 43, 0, 4069
1404117627146191865, -0.132477, 2.179625, 43, 0, 4070
1404117627222962845, -0.109466, 2.177239, 43, 0, 4071
1404117627272193955, -0.087861, 2.174856, 43, 0, 4072
1404117627369116915, 0.054721, 2.176046, 43, 0, 4073
1404117627415601585, 0.008426, 2.176046, 43, 0, 4074
1404117627497791355, 0.002771, 2.176046, 43, 0, 4075
1404117627504214955, 0.002771, 2.176046, 43, 0, 4076
1404117627555609735, 0.010460, 2.176230, 43, 0, 4077
1404117627644120320, -0.014908, 2.175905, 43, 0, 4078
1404117627695470420, -0.136390, 2.172937, 43, 0, 4079
1404117627794982335, -0.148237, 2.172614, 43, 0, 4080
1404117627843274645, -0.118003, 2.170050, 43, 0, 4081
1404117627909986145, -0.139371, 2.167489, 43, 0, 4082
1404117627916655305, -0.139371, 2.164469, 43, 0, 4083
1404117627994120515, -0.118032, 2.161914, 43, 0, 4084
1404117628041948915, -0.080080, 2.158901, 43, 0, 4085
1404117628048343065, -0.080080, 2.157172, 43, 0, 4086
1404117628115785045, -0.098911, 2.155039, 43, 0, 4087
1404117628177169555, -0.078965, 2.153337, 43, 0, 4088
1404117628234779055, -0.087939, 2.151207, 43, 0, 4089
1404117628301667585, -0.068209, 2.149740, 42, 0, 4090
1404117628371575525, -0.093521, 2.147729, 42, 0, 4091
1404117628377660415, 0.046544, 2.148729, 42, 0, 4092
1404117628459643215, -0.104569, 2.149729, 42, 0, 4093
1404117628467082135, 0.043715, 2.150669, 43, 0, 4094
1404117628504144025, 0.068359, 2.152139, 43, 0, 4095
1404117628583423225, -0.081169, 2.150392, 43, 0, 4096
1404117628592230815, 0.059485, 2.151671, 43, 0, 4097
1404117628637953375, 0.194242, 2.153142, 43, 0, 4098
1404117628720410155, 0.157741, 2.156538, 43, 0, 4099
1404117628769535395, 0.297950, 2.162964, 43, 0, 4100
1404117628881862445, 0.267039, 2.166375, 43, 0, 4101
1404117628888228295, 0.267039, 2.172160, 43, 0, 4102
1404117628937072435, 0.300337, 2.178684, 43, 0, 4103
1404117629071343695, 0.130212, 2.184502, 43, 0, 4104
1404117629078683635, 0.221794, 2.189347, 43, 0, 4105
1404117629209553405, 0.249625, 2.194202, 43, 0, 4106
1404117629271758095, 0.077639, 2.195906, 43, 0, 4107
1404117629278073745, 0.077639, 2.197611, 43, 0, 4108
1404117629285673945, 0.244595, 2.202986, 44, 0, 4109
1404117629322922155, 0.152503, 2.208485, 44, 0, 4110
1404117629345651075, 0.302328, 2.215162, 44, 0, 4111
1404117629354082655, 0.302328, 2.221859, 44, 0, 4112
1404117629392303345, 0.324734, 2.229074, 44, 0, 4113
1404117629462140345, 0.494860, 2.240104, 44, 0, 4114
1404117629521075035, 0.362681, 2.247379, 44, 0, 4115
1404117629584894335, 0.347090, 2.255179, 45, 0, 4116
1404117629674626585, 0.363624, 2.263379, 45, 0, 4117
1404117629752805515, 0.214843, 2.271235, 45, 0, 4118
1404117629840542165, 0.214843, 2.279493, 45, 0, 4119
1404117629847147395, 0.152368, 2.282966, 45, 0, 4120
1404117629960497545, 0.011641, 2.286444, 45, 0, 4121
1404117629966990875, 0.011641, 2.286711, 45, 0, 4122
1404117630044370115, -0.041214, 2.285768, 45, 0, 4123
1404117630101572725, -0.171072, 2.281858, 45, 0, 4124
1404117630175026865, -0.180697, 2.277954, 45, 0, 4125
1404117630232939465, -0.179608, 2.273863, 45, 0, 4126
1404117630290204045, -0.154311, 2.270354, 45, 0, 4127
1404117630383508035, -0.162567, 2.266663, 45, 0, 4128
1404117630393912150, -0.162567, 2.262978, 45, 0, 4129
1404117630441415135, -0.123172, 2.259487, 45, 0, 4130
1404117630447935815, 0.041511, 2.260425, 45, 0, 4131
1404117630514583175, -0.098423, 2.258200, 45, 0, 4132
1404117630561595585, -0.065053, 2.256731, 45, 0, 4133
1404117630568397665, 0.064805, 2.258193, 45, 0, 4134
1404117630666474015, 0.047470, 2.259265, 45, 0, 4135
1404117630704532525, 0.088842, 2.260729, 45, 0, 4136
1404117630777609055, 0.073753, 2.262397, 45, 0, 4137
1404117630784394625, 0.230791, 2.267618, 45, 0, 4138
1404117630856041665, 0.086740, 2.272851, 45, 0, 4139
1404117630865517365, 0.201913, 2.277440, 45, 0, 4140
1404117630937431975, 0.057691, 2.278754, 45, 0, 4141
1404117630944450225, 0.197625, 2.283258, 45, 0, 4142
1404117631017029895, 0.167917, 2.287092, 45, 0, 4143
1404117631024743685, 0.167917, 2.290932, 45, 0, 4144
1404117631034042105, 0.327056, 2.295460, 45, 0, 4145
1404117631080646185, 0.307510, 2.302518, 46, 0, 4146
1404117631087754150, 0.452753, 2.312943, 46, 0, 4147
1404117631101137815, 0.452753, 2.323415, 46, 0, 4148
1404117631107615025, 0.596804, 2.337281, 46, 0, 4149
1404117631239429315, 0.452753, 2.347863, 46, 0, 4150
1404117631246337315, 0.456531, 2.358582, 47, 0, 4151
1404117631314558175, 0.315365, 2.366020, 47, 0, 4152
1404117631377597145, 0.323449, 2.373482, 47, 0, 4153
1404117631384583315, 0.323449, 2.381159, 47, 0, 4154
1404117631455552240, 0.180011, 2.385445, 47, 0, 4155
1404117631504047505, 0.176761, 2.389661, 47, 0, 4156
1404117631577466275, 0.031258, 2.390408, 47, 0, 4157
1404117631584382755, 0.031258, 2.391155, 47, 0, 4158
1404117631631450675, -0.082930, 2.395382, 47, 0, 4159
1404117631638542255, 0.061121, 2.396846, 47, 0, 4160
1404117631707249255, 0.060327, 2.398292, 47, 0, 4161
1404117631764405265, 0.070761, 2.399989, 47, 0, 4162
1404117631841326615, 0.059444, 2.401437, 48, 0, 4163
1404117631848204265, 0.059444, 2.402865, 48, 0, 4164
1404117631874927195, 0.152711, 2.406534, 48, 0, 4165
1404117631974714885, 0.112150, 2.410209, 48, 0, 4166
1404117632016869915, 0.144309, 2.413687, 48, 0, 4167
1404117632075105655, 0.013086, 2.414003, 48, 0, 4168
1404117632138392595, -0.009562, 2.414003, 48, 0, 4169
1404117632165981155, -0.063975, 2.414319, 48, 0, 4170
1404117632279007795, -0.059150, 2.412891, 48, 0, 4171
1404117632286123935, -0.058676, 2.411475, 48, 0, 4172
1404117632313705635, 0.034328, 2.412303, 48, 0, 4173
1404117632362596955, -0.083261, 2.413131, 48, 0, 4174
1404117632416237495, -0.158657, 2.409303, 48, 0, 4175
1404117632424372965, -0.000473, 2.409303, 48, 0, 4176
1404117632458405725, 0.030491, 2.410037, 48, 0, 4177
1404117632467602205, 0.161715, 2.413935, 48, 0, 4178
1404117632485304525, 0.298550, 2.421142, 48, 0, 4179
1404117632513724005, 0.293890, 2.428257, 48, 0, 4180
1404117632522800535, 0.430302, 2.438706, 48, 0, 4181
1404117632532657575, 0.560561, 2.452377, 49, 0, 4182
1404117632580143735, 0.499778, 2.464633, 49, 0, 4183
1404117632625839465, 0.505163, 2.477083, 49, 0, 4184
1404117632658218725, 0.554020, 2.490807, 49, 0, 4185
1404117632752346385, 0.396566, 2.500685, 50, 0, 4186
1404117632791955255, 0.379791, 2.510182, 50, 0, 4187
1404117632839415395, 0.379791, 2.519716, 50, 0, 4188
1404117632846419025, 0.264354, 2.526376, 50, 0, 4189
1404117632914807025, 0.182332, 2.535971, 50, 0, 4190
1404117632953179695, 0.085578, 2.538141, 50, 0, 4191
1404117633016315255, -0.044605, 2.537009, 50, 0, 4192
1404117633074349995, -0.066136, 2.539181, 50, 0, 4193
1404117633138499985, -0.091346, 2.536861, 50, 0, 4194
1404117633215948115, -0.163170, 2.532722, 50, 0, 4195
1404117633264364655, -0.122781, 2.530408, 50, 0, 4196
1404117633303139115, -0.120883, 2.527349, 50, 0, 4197
1404117633376389535, -0.266149, 2.520623, 50, 0, 4198
1404117633435139915, -0.282178, 2.513510, 50, 0, 4199
1404117633484180155, -0.260076, 2.506821, 50, 0, 4200
1404117633511936345, -0.219759, 2.501312, 50, 0, 4201
1404117633559700735, -0.205787, 2.496164, 49, 0, 4202
1404117633566789415, -0.068643, 2.494451, 49, 0, 4203
1404117633660773845, -0.088541, 2.492739, 49, 0, 4204
1404117633719762015, 0.059992, 2.494234, 49, 0, 4205
1404117633726819355, 0.046491, 2.495394, 49, 0, 4206
1404117633799518495, 0.020162, 2.495897, 49, 0, 4207
1404117633863759205, 0.012866, 2.497057, 49, 0, 4208
1404117633912451445, 0.026126, 2.497710, 49, 0, 4209
1404117633983096635, 0.001861, 2.497710, 49, 0, 4210
1404117634022651725, -0.039496, 2.498363, 49, 0, 4211
1404117634071187355, -0.040998, 2.497338, 49, 0, 4212
1404117634078261885, -0.040998, 2.496315, 49, 0, 4213
1404117634115011075, 0.025112, 2.496941, 49, 0, 4214
1404117634153164855, -0.069804, 2.495918, 49, 0, 4215
1404117634210181075, -0.069046, 2.494195, 49, 0, 4216
1404117634266313795, -0.072954, 2.492375, 49, 0, 4217
1404117634314443035, -0.037796, 2.491433, 49, 0, 4218
1404117634342755565, 0.021890, 2.489615, 49, 0, 4219
1404117634401982975, 0.032253, 2.490418, 49, 0, 4220
1404117634415699775, 0.130048, 2.493657, 49, 0, 4221
1404117634458022035, 0.142721, 2.497216, 49, 0, 4222
1404117634539938485, 0.039558, 2.498204, 49, 0, 4223
1404117634600391415, 0.130760, 2.501769, 50, 0, 4224
1404117634662875775, 0.060876, 2.503292, 50, 0, 4225
1404117634702455835, 0.091931, 2.505594, 50, 0, 4226
1404117634778657125, 0.071855, 2.507394, 50, 0, 4227
1404117634836490225, 0.058567, 2.509699, 50, 0, 4228
1404117634873972865, 0.023488, 2.510288, 50, 0, 4229
1404117634942203705, 0.015157, 2.510669, 50, 0, 4230
1404117634983365105, -0.087505, 2.511259, 50, 0, 4231
1404117635041855665, -0.114039, 2.508395, 50, 0, 4232
1404117635079430475, -0.010876, 2.508122, 50, 0, 4233
1404117635086620095, -0.104375, 2.505504, 50, 0, 4234
1404117635234443315, -0.112481, 2.502890, 50, 0, 4235
1404117635281909245, -0.129105, 2.499658, 49, 0, 4236
1404117635309448675, 0.018466, 2.496847, 49, 0, 4237
1404117635316743835, 0.091719, 2.499137, 49, 0, 4238
1404117635459255865, 0.013552, 2.499476, 49, 0, 4239
1404117635466818280, 0.154778, 2.501768, 50, 0, 4240
1404117635504490675, 0.163803, 2.505866, 50, 0, 4241
1404117635563074085, 0.163709, 2.509971, 50, 0, 4242
1404117635602618115, 0.064905, 2.511600, 50, 0, 4243
1404117635664500655, 0.023529, 2.512191, 50, 0, 4244
1404117635698208805, 0.113498, 2.515042, 50, 0, 4245
1404117635792391340, 0.071374, 2.517897, 50, 0, 4246
1404117635849763545, -0.059045, 2.516410, 50, 0, 4247
1404117635901676005, -0.123996, 2.518206, 50, 0, 4248
1404117635911130445, 0.047769, 2.519409, 50, 0, 4249
1404117635918293495, 0.047769, 2.520613, 50, 0, 4250
1404117635968324535, 0.021438, 2.521153, 50, 0, 4251
1404117636014237120, 0.040551, 2.522175, 50, 0, 4252
1404117636061801045, 0.023755, 2.522716, 50, 0, 4253
1404117636077995105, 0.158630, 2.526718, 50, 0, 4254
1404117636158680565, 0.091321, 2.530726, 50, 0, 4255
1404117636364348045, 0.068245, 2.532453, 50, 0, 4256
1404117636523099515, 0.023956, 2.534182, 50, 0, 4257
1404117636537399925, 0.146346, 2.537890, 50, 0, 4258
1404117636544931055, 0.146346, 2.541604, 50, 0, 4259
1404117636552686615, 0.146346, 2.545324, 50, 0, 4260
1404117636562629265, 0.266313, 2.552102, 51, 0, 4261
1404117636572750755, 0.378869, 2.553844, 51, 0, 4262
1404117636584896515, 0.494469, 2.566472, 51, 0, 4263
1404117636593720365, 0.494469, 2.579162, 51, 0, 4264
1404117636603313525, 0.644715, 2.595791, 51, 0, 4265
1404117636613455505, 0.825292, 2.617213, 52, 0, 4266
1404117636681797385, 0.858667, 2.639687, 52, 0, 4267
1404117636704946965, 0.831565, 2.661637, 53, 0, 4268
1404117636747686535, 0.724776, 2.680928, 53, 0, 4269
1404117636765019005, 0.724776, 2.700359, 54, 0, 4270
1404117636791954695, 0.683826, 2.718825, 54, 0, 4271
1404117636855254895, 0.683826, 2.738529, 54, 0, 4272
1404117636897719995, 0.524401, 2.752890, 55, 0, 4273
1404117636905841645, 0.524401, 2.771714, 55, 0, 4274
1404117636957439015, 0.401924, 2.782854, 55, 0, 4275
1404117637055853065, 0.242661, 2.789607, 55, 0, 4276
1404117637159843645, 0.222461, 2.800818, 56, 0, 4277
1404117637167533375, 0.249563, 2.807808, 56, 0, 4278
1404117637195809045, 0.297815, 2.816170, 56, 0, 4279
1404117637264764285, 0.156341, 2.824557, 56, 0, 4280
1404117637324185825, 0.064046, 2.826366, 56, 0, 4281
1404117637377060985, -0.059314, 2.824690, 56, 0, 4282
1404117637386206685, 0.100111, 2.826499, 56, 0, 4283
1404117637458388355, -0.044642, 2.825237, 56, 0, 4284
1404117637542424295, -0.074538, 2.823976, 56, 0, 4285
1404117637551474345, 0.084726, 2.826369, 56, 0, 4286
1404117637589674175, 0.151022, 2.830637, 56, 0, 4287
1404117637665009715, 0.151022, 2.834912, 56, 0, 4288
1404117637748246335, 0.036525, 2.835947, 56, 0, 4289
1404117637786479835, 0.081768, 2.840230, 56, 0, 4290
1404117637902504375, 0.049403, 2.842553, 56, 0, 4291
1404117638033047185, 0.003419, 2.842553, 56, 0, 4292
1404117638316621315, -0.182469, 2.842650, 56, 0, 4293
1404117638466590815, -0.194450, 2.837463, 56, 0, 4294
1404117638476688685, -0.182973, 2.832272, 56, 0, 4295
1404117638485599745, -0.182973, 2.827089, 56, 0, 4296
1404117638715480135, -0.270328, 2.821917, 56, 0, 4297
1404117638824226005, -0.433381, 2.814288, 56, 0, 4298
1404117638944534775, -0.427145, 2.802092, 56, 0, 4299
1404117638953381675, -0.330914, 2.792819, 55, 0, 4300
1404117639001200005, -0.281499, 2.784957, 55, 0, 4301
1404117639029292185, -0.112156, 2.781834, 55, 0, 4302
1404117639037409035, 0.015098, 2.782254, 55, 0, 4303
1404117639135884435, 0.012462, 2.774422, 55, 0, 4304
1404117639185148605, 0.034797, 2.774841, 55, 0, 4305
1404117639265866760, -0.115008, 2.771650, 55, 0, 4306
1404117639275000535, 0.067584, 2.773523, 55, 0, 4307
1404117639322929385, 0.114517, 2.774488, 55, 0, 4308
1404117639375776705, 0.157223, 2.778851, 55, 0, 4309
1404117639404032910, 0.098131, 2.781578, 55, 0, 4310
1404117639473532535, 0.072280, 2.785951, 55, 0, 4311
1404117639514964275, -0.032337, 2.785050, 55, 0, 4312
1404117639552907995, -0.068320, 2.783147, 55, 0, 4313
1404117639614931705, -0.044064, 2.782247, 55, 0, 4314
1404117639674501435, -0.058543, 2.780618, 55, 0, 4315
1404117639715535835, -0.011195, 2.779393, 55, 0, 4316
1404117639753780455, -0.106503, 2.776433, 55, 0, 4317
1404117639816688545, -0.126739, 2.772914, 55, 0, 4318
1404117639824683935, -0.002647, 2.772914, 55, 0, 4319
1404117639873346445, -0.061067, 2.771221, 55, 0, 4320
1404117639912555505, -0.016808, 2.771148, 55, 0, 4321
1404117639985142275, -0.057082, 2.769566, 55, 0, 4322
1404117640030048505, -0.073747, 2.767523, 55, 0, 4323
1404117640038572335, 0.061369, 2.765944, 55, 0, 4324
1404117640156214035, 0.028381, 2.766729, 55, 0, 4325
1404117640269362185, -0.005381, 2.766729, 55, 0, 4326
1404117640402066495, -0.043132, 2.765535, 55, 0, 4327
1404117640440712555, -0.082053, 2.763266, 55, 0, 4328
1404117640452127595, -0.082053, 2.760999, 55, 0, 4329
1404117640499936935, -0.081155, 2.758758, 55, 0, 4330
1404117640511274005, 0.016633, 2.756495, 55, 0, 4331
1404117640518348325, 0.161525, 2.760947, 55, 0, 4332
1404117640567148365, 0.154912, 2.765224, 55, 0, 4333
1404117640605109915, 0.060368, 2.766893, 55, 0, 4334
1404117640674900455, 0.084569, 2.769233, 55, 0, 4335
1404117640737088415, 0.084321, 2.770905, 55, 0, 4336
1404117640745164515, 0.217381, 2.776928, 55, 0, 4337
1404117640783241095, 0.298146, 2.785208, 55, 0, 4338
1404117640843208905, 0.164839, 2.793511, 55, 0, 4339
1404117640900376285, 0.151584, 2.797746, 55, 0, 4340
1404117640911102415, 0.151584, 2.801987, 56, 0, 4341
1404117640949008665, 0.151584, 2.806234, 56, 0, 4342
1404117640956950175, 0.174292, 2.811125, 56, 0, 4343
1404117640965270595, 0.268836, 2.818683, 56, 0, 4344
1404117641023735835, 0.279135, 2.826551, 56, 0, 4345
1404117641097848285, 0.269772, 2.834149, 56, 0, 4346
1404117641155585245, 0.138819, 2.838084, 56, 0, 4347
1404117641194255045, 0.137163, 2.845740, 56, 0, 4348
1404117641242825625, 0.152576, 2.850082, 57, 0, 4349
1404117641253321620, 0.282444, 2.858132, 57, 0, 4350
1404117641323677915, 0.139245, 2.862111, 57, 0, 4351
1404117641381697345, 0.008397, 2.862111, 57, 0, 4352
1404117641421662205, 0.003633, 2.862111, 57, 0, 4353
1404117641511689985, -0.151844, 2.870195, 57, 0, 4354
1404117641560089725, -0.137374, 2.866252, 57, 0, 4355
1404117641568365955, 0.008455, 2.866252, 57, 0, 4356
1404117641596724055, 0.081581, 2.861900, 57, 0, 4357
1404117641676700265, 0.027776, 2.862695, 57, 0, 4358
1404117641715539465, 0.048988, 2.864098, 57, 0, 4359
