1404117611257848075, -0.138722, 3.378598, 67, 0, 5383
1404117611299013665, -0.033687, 3.373832, 67, 0, 5384
1404117611362040095, -0.025601, 3.372968, 67, 0, 5385
1404117611408308745, -0.038255, 3.371832, 67, 0, 5386
1404117611449274945, -0.012416, 3.371413, 67, 0, 5387
1404117611516633495, -0.153373, 3.366242, 67, 0, 5388
1404117611556212905, -0.098691, 3.362920, 67, 0, 5389
1404117611663211025, -0.158414, 3.357762, 67, 0, 5390
1404117611703945615, -0.158984, 3.352424, 67, 0, 5391
1404117611745587115, -0.110149, 3.348732, 66, 0, 5392
1404117611756450615, 0.019277, 3.349377, 66, 0, 5393
1404117611831382205, -0.126952, 3.344052, 66, 0, 5394
1404117611862671715, -0.043374, 3.342602, 66, 0, 5395
1404117611899552325, -0.021348, 3.341888, 66, 0, 5396
1404117611962318245, -0.056017, 3.341175, 66, 0, 5397
1404117612055963795, -0.069892, 3.338839, 66, 0, 5398
1404117612066000755, 0.029015, 3.339808, 66, 0, 5399
1404117612105456115, 0.093239, 3.342922, 66, 0, 5400
1404117612147472775, 0.090920, 3.343892, 66, 0, 5401
1404117612187994345, 0.093102, 3.347005, 66, 0, 5402
1404117612298159215, -0.070524, 3.350121, 67, 0, 5403
1404117612433511585, -0.094734, 3.347758, 66, 0, 5404
1404117612519350665, -0.160067, 3.342400, 66, 0, 5405
1404117612528417545, -0.132426, 3.339233, 66, 0, 5406
1404117612631601335, -0.157390, 3.333978, 66, 0, 5407
1404117612662095445, -0.068410, 3.331697, 66, 0, 5408
1404117612672442145, -0.068410, 3.329418, 66, 0, 5409
1404117612712499125, -0.069529, 3.324178, 66, 0, 5410
1404117612792263625, -0.114785, 3.320362, 66, 0, 5411
1404117612832253765, -0.113064, 3.316608, 66, 0, 5412
1404117612874179955, -0.053728, 3.312801, 66, 0, 5413
1404117612923879865, -0.002945, 3.312801, 66, 0, 5414
1404117612994172765, -0.007122, 3.312801, 66, 0, 5415
1404117613003938735, 0.056719, 3.314680, 66, 0, 5416
1404117613034379835, 0.149656, 3.314582, 66, 0, 5417
1404117613074623455, 0.114827, 3.318388, 66, 0, 5418
1404117613123772365, -0.003672, 3.318388, 66, 0, 5419
1404117613194377045, -0.047542, 3.316811, 66, 0, 5420
1404117613205045695, 0.102373, 3.320206, 66, 0, 5421
1404117613246036355, 0.099724, 3.320085, 66, 0, 5422
1404117613352748205, 0.041750, 3.323395, 66, 0, 5423
1404117613403979755, 0.038679, 3.324681, 66, 0, 5424
1404117613445275345, 0.078235, 3.327282, 66, 0, 5425
1404117613484892335, -0.020667, 3.328569, 66, 0, 5426
1404117613524645245, -0.051774, 3.326846, 66, 0, 5427
1404117613565689755, -0.053637, 3.325062, 66, 0, 5428
1404117613661171315, -0.093145, 3.323278, 66, 0, 5429
1404117613702543215, -0.053488, 3.321501, 66, 0, 5430
1404117613757076925, -0.180286, 3.315512, 66, 0, 5431
1404117613806313015, -0.196296, 3.313739, 66, 0, 5432
1404117613867973205, -0.169234, 3.308131, 66, 0, 5433
1404117613907938965, -0.146399, 3.303288, 66, 0, 5434
1404117613948657215, -0.144686, 3.298509, 65, 0, 5435
1404117614036648135, -0.200191, 3.293680, 65, 0, 5436
1404117614138279265, -0.261321, 3.287087, 65, 0, 5437
1404117614190438355, -0.282575, 3.277798, 65, 0, 5438
1404117614223882135, -0.204305, 3.271101, 65, 0, 5439
1404117614284305385, -0.234457, 3.261858, 65, 0, 5440
1404117614355842615, -0.251452, 3.253656, 65, 0, 5441
1404117614387650625, -0.208960, 3.246858, 64, 0, 5442
1404117614480659025, -0.230729, 3.240073, 64, 0, 5443
1404117614530420235, -0.250531, 3.231956, 64, 0, 5444
1404117614579230785, -0.266277, 3.223350, 64, 0, 5445
1404117614587671575, -0.111870, 3.219744, 64, 0, 5446
1404117614680322195, -0.095280, 3.216676, 64, 0, 5447
1404117614739915445, -0.121862, 3.213078, 64, 0, 5448
1404117614792722065, -0.166316, 3.207734, 64, 0, 5449
1404117614801681015, -0.032556, 3.206690, 64, 0, 5450
1404117614822874305, 0.102187, 3.202782, 64, 0, 5451
1404117614897876075, 0.031505, 3.203791, 64, 0, 5452
1404117615016648555, 0.022197, 3.204800, 64, 0, 5453
1404117615028107590, 0.141892, 3.209347, 64, 0, 5454
1404117615067795085, 0.157068, 3.214388, 64, 0, 5455
1404117615142291625, 0.010881, 3.214738, 64, 0, 5456
1404117615193913585, 0.032683, 3.215789, 64, 0, 5457
1404117615282738795, 0.028042, 3.216139, 64, 0, 5458
1404117615336417855, 0.026620, 3.216995, 64, 0, 5459
1404117615348102255, 0.026620, 3.217851, 64, 0, 5460
1404117615397406985, -0.084903, 3.215119, 64, 0, 5461
1404117615487252235, -0.093605, 3.215975, 64, 0, 5462
1404117615526474775, -0.025569, 3.215153, 64, 0, 5463
1404117615558367415, -0.099902, 3.211941, 64, 0, 5464
1404117615657599345, -0.157083, 3.206895, 64, 0, 5465
1404117615671840795, -0.010896, 3.206546, 64, 0, 5466
1404117615701220785, 0.047926, 3.203342, 64, 0, 5467
1404117615743294195, 0.097941, 3.206480, 64, 0, 5468
1404117615755768565, 0.223555, 3.213648, 64, 0, 5469
1404117615809866425, 0.097768, 3.216790, 64, 0, 5470
1404117615867439795, 0.087710, 3.223981, 64, 0, 5471
1404117615908308525, 0.140876, 3.228523, 64, 0, 5472
1404117615956140505, 0.122864, 3.231354, 64, 0, 5473
1404117615996761195, 0.095633, 3.234444, 64, 0, 5474
1404117616037472205, 0.155480, 3.239473, 64, 0, 5475
1404117616080741795, 0.047566, 3.241014, 64, 0, 5476
1404117616219016435, -0.048189, 3.246053, 64, 0, 5477
1404117616229341945, -0.064305, 3.243966, 64, 0, 5478
1404117616260739575, -0.136599, 3.239534, 64, 0, 5479
1404117616272908245, -0.010813, 3.237973, 64, 0, 5480
1404117616323794355, -0.001788, 3.237973, 64, 0, 5481
1404117616362731705, 0.003160, 3.237973, 64, 0, 5482
1404117616402563145, 0.019903, 3.238618, 64, 0, 5483
1404117616451857915, 0.016703, 3.239159, 64, 0, 5484
1404117616535644385, -0.037032, 3.239803, 64, 0, 5485
1404117616595908775, -0.067782, 3.238603, 64, 0, 5486
1404117616635772655, -0.008575, 3.238603, 64, 0, 5487
1404117616734993605, -0.045196, 3.238325, 64, 0, 5488
1404117616764195915, -0.054040, 3.236575, 64, 0, 5489
1404117616824583455, -0.187713, 3.230500, 64, 0, 5490
1404117616886125515, -0.200947, 3.228754, 64, 0, 5491
1404117616925356625, -0.201972, 3.222232, 64, 0, 5492
1404117616964160345, -0.199504, 3.215804, 64, 0, 5493
1404117617064510645, -0.254697, 3.209388, 64, 0, 5494
1404117617104481545, -0.201843, 3.202910, 64, 0, 5495
1404117617154700455, -0.183701, 3.197027, 63, 0, 5496
1404117617262131285, -0.246520, 3.191154, 63, 0, 5497
1404117617302609305, -0.190443, 3.185077, 63, 0, 5498
1404117617337994745, -0.195735, 3.178842, 63, 0, 5499
1404117617406021065, -0.203353, 3.172378, 63, 0, 5500
1404117617466922915, -0.202218, 3.165963, 63, 0, 5501
1404117617516549735, -0.223900, 3.159525, 63, 0, 5502
1404117617555157385, -0.223616, 3.152460, 63, 0, 5503
1404117617604293875, -0.181925, 3.145402, 62, 0, 5504
1404117617654721995, -0.184669, 3.139593, 62, 0, 5505
1404117617739414145, -0.189163, 3.133795, 62, 0, 5506
1404117617804556115, -0.188575, 3.127886, 62, 0, 5507
1404117617875971565, -0.229960, 3.120693, 62, 0, 5508
1404117617925153855, -0.263663, 3.112465, 62, 0, 5509
1404117617991769785, -0.262338, 3.105308, 62, 0, 5510
1404117618041427325, -0.248127, 3.097603, 61, 0, 5511
1404117618057441855, -0.128143, 3.093633, 61, 0, 5512
1404117618065858065, -0.031383, 3.092663, 61, 0, 5513
1404117618114698870, -0.030435, 3.091692, 61, 0, 5514
1404117618143786435, 0.009418, 3.091692, 61, 0, 5515
1404117618156420225, 0.134433, 3.095849, 61, 0, 5516
1404117618274592745, 0.130436, 3.099887, 61, 0, 5517
1404117618329430705, 0.273488, 3.104054, 62, 0, 5518
1404117618362830975, 0.247757, 3.111744, 62, 0, 5519
1404117618432206055, 0.245428, 3.120254, 62, 0, 5520
1404117618496192135, 0.227527, 3.127353, 62, 0, 5521
1404117618525688015, 0.162654, 3.132440, 62, 0, 5522
1404117618609609315, 0.010323, 3.132763, 62, 0, 5523
1404117618674254275, -0.010188, 3.133086, 62, 0, 5524
1404117618724541575, -0.067513, 3.130971, 62, 0, 5525
1404117618763310875, -0.164271, 3.125828, 62, 0, 5526
1404117618801969555, -0.094518, 3.122874, 62, 0, 5527
1404117618846366895, -0.204319, 3.116493, 62, 0, 5528
1404117618866523745, -0.061035, 3.114591, 62, 0, 5529
1404117618915855905, -0.037308, 3.111647, 62, 0, 5530
1404117618945440645, 0.035240, 3.112744, 62, 0, 5531
1404117619056371025, -0.061657, 3.113840, 62, 0, 5532
1404117619085945705, 0.002136, 3.113840, 62, 0, 5533
1404117619200456275, -0.025126, 3.113058, 62, 0, 5534
1404117619259377255, -0.023228, 3.113125, 62, 0, 5535
1404117619267533335, 0.073530, 3.115414, 62, 0, 5536
1404117619318198365, 0.048960, 3.116939, 62, 0, 5537
1404117619356257615, 0.064064, 3.118936, 62, 0, 5538
1404117619404780415, -0.050650, 3.120463, 62, 0, 5539
1404117619511229985, -0.094382, 3.118882, 62, 0, 5540
1404117619576489375, -0.168551, 3.113626, 62, 0, 5541
1404117619626079545, -0.126098, 3.109699, 62, 0, 5542
1404117619721572975, -0.195701, 3.103614, 62, 0, 5543
1404117619760409975, -0.126957, 3.099700, 61, 0, 5544
1404117619768586085, -0.008018, 3.099700, 61, 0, 5545
1404117619809737975, -0.104480, 3.096462, 61, 0, 5546
1404117619857750575, -0.104170, 3.093236, 61, 0, 5547
1404117619866375925, -0.009472, 3.093236, 61, 0, 5548
1404117619914943195, -0.009749, 3.093236, 61, 0, 5549
1404117619963392025, 0.035130, 3.094323, 61, 0, 5550
1404117620002141795, 0.077801, 3.094021, 61, 0, 5551
1404117620041338835, 0.099901, 3.097112, 61, 0, 5552
1404117620123688280, 0.106453, 3.100409, 62, 0, 5553
1404117620162696905, 0.105498, 3.103680, 62, 0, 5554
1404117620191524125, 0.044295, 3.105055, 62, 0, 5555
1404117620260350075, -0.001076, 3.105055, 62, 0, 5556
1404117620300775115, 0.018763, 3.108330, 62, 0, 5557
1404117620335062145, -0.048168, 3.106833, 62, 0, 5558
1404117620385853995, -0.057898, 3.105034, 62, 0, 5559
1404117620395303945, 0.059524, 3.106882, 62, 0, 5560
1404117620444246385, 0.037623, 3.105386, 62, 0, 5561
1404117620517230545, -0.010437, 3.105062, 62, 0, 5562
1404117620546611975, 0.078178, 3.107489, 62, 0, 5563
1404117620641803435, 0.017499, 3.108659, 62, 0, 5564
1404117620673283595, 0.005027, 3.108659, 62, 0, 5565
1404117620722353225, 0.029029, 3.109561, 62, 0, 5566
1404117620776231285, 0.003683, 3.109561, 62, 0, 5567
1404117620805191765, 0.008360, 3.109561, 62, 0, 5568
1404117620910111105, -0.026168, 3.109717, 62, 0, 5569
1404117620929100175, -0.026168, 3.108904, 62, 0, 5570
1404117620977925645, -0.039960, 3.109164, 62, 0, 5571
1404117621109916945, -0.064450, 3.107160, 62, 0, 5572
1404117621118479065, -0.001476, 3.107160, 62, 0, 5573
1404117621157450085, 0.059739, 3.105918, 62, 0, 5574
1404117621205729815, 0.016364, 3.106426, 62, 0, 5575
1404117621244662415, 0.036707, 3.107567, 62, 0, 5576
1404117621255762815, 0.162809, 3.112626, 62, 0, 5577
1404117621329771535, 0.079262, 3.117693, 62, 0, 5578
1404117621403403075, 0.095321, 3.120665, 62, 0, 5579
1404117621473051125, -0.047087, 3.119196, 62, 0, 5580
1404117621507539845, 0.001083, 3.119196, 62, 0, 5581
1404117621527769005, 0.166591, 3.124392, 62, 0, 5582
1404117621615887885, 0.012205, 3.122921, 62, 0, 5583
1404117621695522125, -0.040686, 3.121651, 62, 0, 5584
1404117621754987405, -0.056747, 3.122032, 62, 0, 5585
1404117621793984655, -0.056449, 3.120269, 62, 0, 5586
1404117621823790505, -0.122549, 3.116446, 62, 0, 5587
1404117621889400015, 0.023252, 3.117170, 62, 0, 5588
1404117621955506585, 0.003355, 3.117170, 62, 0, 5589
1404117621989519085, 0.068565, 3.117895, 62, 0, 5590
1404117621997779705, 0.152435, 3.122648, 62, 0, 5591
1404117622036276105, 0.060975, 3.124552, 62, 0, 5592
1404117622121265415, 0.062452, 3.126503, 62, 0, 5593
1404117622161356515, 0.112586, 3.130023, 62, 0, 5594
1404117622210141925, 0.127574, 3.131978, 62, 0, 5595
1404117622320909055, 0.060800, 3.133883, 62, 0, 5596
1404117622360742815, 0.027720, 3.137881, 62, 0, 5597
1404117622422252595, -0.107242, 3.134516, 62, 0, 5598
1404117622522608995, -0.101744, 3.131326, 62, 0, 5599
1404117622589867005, -0.024547, 3.127969, 62, 0, 5600
1404117622631008380, -0.180862, 3.122312, 62, 0, 5601
1404117622679999565, -0.203655, 3.115953, 62, 0, 5602
1404117622688235535, -0.050747, 3.114372, 62, 0, 5603
1404117622777974485, -0.106624, 3.111051, 62, 0, 5604
1404117622828086405, -0.107064, 3.109473, 62, 0, 5605
1404117622858066455, -0.011466, 3.109116, 62, 0, 5606
1404117622926126825, -0.053482, 3.107454, 62, 0, 5607
1404117622943583615, 0.081480, 3.107098, 62, 0, 5608
1404117622953511825, 0.241650, 3.114606, 62, 0, 5609
1404117623022217145, 0.099994, 3.117720, 62, 0, 5610
1404117623082624585, 0.122642, 3.121544, 62, 0, 5611
1404117623136074825, 0.116357, 3.124665, 62, 0, 5612
1404117623145017105, 0.116357, 3.128301, 62, 0, 5613
1404117623283388125, 0.100680, 3.131941, 62, 0, 5614
1404117623312359665, 0.157264, 3.136867, 62, 0, 5615
1404117623361091455, 0.107847, 3.140250, 62, 0, 5616
1404117623416034975, 0.129538, 3.144318, 62, 0, 5617
1404117623445386785, 0.045161, 3.145738, 62, 0, 5618
1404117623484629335, -0.052838, 3.144075, 62, 0, 5619
1404117623538212455, -0.036055, 3.145495, 62, 0, 5620
1404117623546983755, 0.097612, 3.148566, 62, 0, 5621
1404117623606055545, 0.090213, 3.151406, 63, 0, 5622
1404117623635772195, 0.026991, 3.152257, 63, 0, 5623
1404117623684343375, 0.079647, 3.154768, 63, 0, 5624
1404117623743827205, 0.008888, 3.154768, 63, 0, 5625
1404117623754469905, 0.126671, 3.158764, 63, 0, 5626
1404117623779412565, 0.212911, 3.161280, 63, 0, 5627
1404117623787212935, 0.297288, 3.170678, 63, 0, 5628
1404117623836428855, 0.277480, 3.179476, 63, 0, 5629
1404117623885182135, 0.283719, 3.188497, 63, 0, 5630
1404117623969485200, 0.158469, 3.193549, 63, 0, 5631
1404117624033444215, 0.132962, 3.202610, 64, 0, 5632
1404117624064603445, 0.126196, 3.206651, 64, 0, 5633
1404117624074312175, 0.244616, 3.214495, 64, 0, 5634
1404117624138605465, 0.239854, 3.218769, 64, 0, 5635
1404117624219834485, 0.089057, 3.221636, 64, 0, 5636
1404117624231384725, 0.122321, 3.225576, 64, 0, 5637
1404117624283512225, -0.001449, 3.225576, 64, 0, 5638
1404117624352950745, -0.025727, 3.229522, 64, 0, 5639
1404117624394466035, -0.011089, 3.229164, 64, 0, 5640
1404117624490280745, -0.044068, 3.228806, 64, 0, 5641
1404117624557069395, -0.026551, 3.227948, 64, 0, 5642
1404117624587516585, -0.021625, 3.227250, 64, 0, 5643
1404117624636399765, -0.141111, 3.222696, 64, 0, 5644
1404117624688151065, -0.126300, 3.218626, 64, 0, 5645
1404117624762092415, -0.121222, 3.214084, 64, 0, 5646
1404117624800956175, -0.218748, 3.207053, 64, 0, 5647
1404117624849849395, -0.213047, 3.200221, 64, 0, 5648
1404117624939892965, -0.226372, 3.193221, 63, 0, 5649
1404117624983240985, -0.230679, 3.185854, 63, 0, 5650
1404117625017961815, -0.157013, 3.178643, 63, 0, 5651
1404117625026919915, -0.016826, 3.178108, 63, 0, 5652
1404117625075907885, -0.070016, 3.175883, 63, 0, 5653
1404117625114966055, -0.048037, 3.174357, 63, 0, 5654
1404117625215007705, -0.083282, 3.172832, 63, 0, 5655
1404117625299594965, -0.055937, 3.171057, 63, 0, 5656
1404117625329862095, -0.101808, 3.167829, 63, 0, 5657
1404117625409534145, -0.102278, 3.164604, 63, 0, 5658
1404117625474387595, -0.104852, 3.161286, 63, 0, 5659
1404117625514913905, -0.098149, 3.158183, 63, 0, 5660
1404117625554016745, -0.110440, 3.154696, 63, 0, 5661
1404117625594461625, -0.211806, 3.151599, 63, 0, 5662
1404117625633615295, -0.191676, 3.145559, 62, 0, 5663
1404117625675135715, -0.197546, 3.139345, 62, 0, 5664
1404117625748568575, -0.184154, 3.133564, 62, 0, 5665
1404117625823083545, -0.212890, 3.127373, 62, 0, 5666
1404117625905084345, -0.220827, 3.120467, 62, 0, 5667
1404117625945135595, -0.201908, 3.113825, 62, 0, 5668
1404117626014644815, -0.182828, 3.108132, 62, 0, 5669
1404117626075210325, -0.219411, 3.101312, 62, 0, 5670
1404117626115054695, -0.221333, 3.094448, 61, 0, 5671
1404117626154427235, -0.219088, 3.087668, 61, 0, 5672
1404117626239250495, -0.258744, 3.080834, 61, 0, 5673
1404117626248186355, -0.219683, 3.074066, 61, 0, 5674
1404117626286148605, -0.169516, 3.068855, 61, 0, 5675
1404117626296021245, -0.022406, 3.068168, 61, 0, 5676
1404117626354714835, -0.002860, 3.068168, 61, 0, 5677
1404117626419570935, -0.041077, 3.061428, 61, 0, 5678
1404117626427628165, 0.097826, 3.064422, 61, 0, 5679
1404117626506761585, 0.086570, 3.067420, 61, 0, 5680
1404117626641564285, 0.015032, 3.070076, 61, 0, 5681
1404117626655213355, 0.114153, 3.073580, 61, 0, 5682
1404117626754668035, 0.092087, 3.076410, 61, 0, 5683
1404117626804469395, 0.037038, 3.079922, 61, 0, 5684
1404117626843121015, 0.034568, 3.080986, 61, 0, 5685
1404117626884514435, -0.068836, 3.078866, 61, 0, 5686
1404117626904136455, 0.062951, 3.080804, 61, 0, 5687
1404117627020961145, 0.035127, 3.082743, 61, 0, 5688
1404117627054760340, -0.030924, 3.081790, 61, 0, 5689
1404117627121724920, -0.022635, 3.081092, 61, 0, 5690
1404117627204674975, -0.005989, 3.081092, 61, 0, 5691
1404117627244086735, -0.104516, 3.077872, 61, 0, 5692
1404117627282431935, -0.040025, 3.077688, 61, 0, 5693
1404117627335004575, -0.044458, 3.076319, 61, 0, 5694
1404117627394497715, -0.080435, 3.073845, 61, 0, 5695
1404117627433227195, -0.073742, 3.071578, 61, 0, 5696
1404117627457429435, -0.101486, 3.068461, 61, 0, 5697
1404117627466121215, 0.064176, 3.070430, 61, 0, 5698
1404117627558615585, -0.026396, 3.068166, 61, 0, 5699
1404117627625951315, -0.025505, 3.067384, 61, 0, 5700
1404117627666731515, 0.026812, 3.068206, 61, 0, 5701
1404117627706081415, 0.025528, 3.067424, 61, 0, 5702
1404117627747388725, 0.021614, 3.068087, 61, 0, 5703
1404117627756327945, 0.145411, 3.072548, 61, 0, 5704
1404117627826691675, 0.135024, 3.076697, 61, 0, 5705
1404117627866826625, 0.131445, 3.080741, 61, 0, 5706
1404117627941086055, 0.013584, 3.084900, 61, 0, 5707
1404117628002252630, -0.121553, 3.081151, 61, 0, 5708
1404117628031993825, -0.029649, 3.081569, 61, 0, 5709
1404117628080565895, -0.007155, 3.081569, 61, 0, 5710
1404117628129818305, -0.024443, 3.080816, 61, 0, 5711
1404117628199914705, -0.067568, 3.078734, 61, 0, 5712
1404117628207973135, 0.031700, 3.079710, 61, 0, 5713
1404117628246168235, -0.062914, 3.078957, 61, 0, 5714
1404117628329638905, -0.071877, 3.076744, 61, 0, 5715
1404117628402630305, -0.116766, 3.073152, 61, 0, 5716
1404117628441193015, -0.067379, 3.071081, 61, 0, 5717
1404117628479631335, 0.067758, 3.067495, 61, 0, 5718
1404117628488003225, 0.035666, 3.068589, 61, 0, 5719
1404117628541825145, 0.027694, 3.069439, 61, 0, 5720
1404117628602331655, 0.012716, 3.070289, 61, 0, 5721
1404117628620150035, 0.155652, 3.075068, 61, 0, 5722
1404117628671720105, 0.033400, 3.076095, 61, 0, 5723
1404117628701341610, 0.063523, 3.078049, 61, 0, 5724
1404117628742416225, 0.112926, 3.081525, 61, 0, 5725
1404117628783111535, 0.156624, 3.086351, 61, 0, 5726
1404117628793322655, 0.252842, 3.094155, 61, 0, 5727
1404117628842112025, 0.134789, 3.097649, 61, 0, 5728
1404117628911848185, 0.088887, 3.100402, 62, 0, 5729
1404117628950462645, 0.118018, 3.104061, 62, 0, 5730
1404117628970123735, 0.251636, 3.106820, 62, 0, 5731
1404117629045848885, 0.104261, 3.110059, 62, 0, 5732
1404117629085567565, 0.128453, 3.114054, 62, 0, 5733
1404117629114636475, 0.128592, 3.118058, 62, 0, 5734
1404117629193875095, 0.081956, 3.122063, 62, 0, 5735
1404117629232808315, 0.085896, 3.124745, 62, 0, 5736
1404117629264212345, 0.013579, 3.125170, 62, 0, 5737
1404117629317113005, 0.007147, 3.125170, 62, 0, 5738
1404117629409375505, 0.014693, 3.127854, 62, 0, 5739
1404117629458052475, -0.038127, 3.126661, 62, 0, 5740
1404117629508266035, -0.158370, 3.127121, 62, 0, 5741
1404117629547666145, -0.106954, 3.123776, 62, 0, 5742
1404117629643186645, -0.167290, 3.118550, 62, 0, 5743
1404117629698528975, -0.230832, 3.111352, 62, 0, 5744
1404117629800880735, -0.242007, 3.104170, 62, 0, 5745
1404117629861156705, -0.278642, 3.095520, 61, 0, 5746
1404117629895755275, -0.290501, 3.086528, 61, 0, 5747
1404117630009620915, -0.274016, 3.077562, 61, 0, 5748
1404117630057779995, -0.305086, 3.068173, 61, 0, 5749
1404117630086793835, -0.216731, 3.061523, 61, 0, 5750
1404117630180953065, -0.254070, 3.054888, 61, 0, 5751
1404117630192834695, -0.158112, 3.050058, 61, 0, 5752
1404117630221634215, -0.060175, 3.048223, 60, 0, 5753
1404117630256160055, -0.015911, 3.047738, 60, 0, 5754
1404117630305680335, 0.025317, 3.048509, 60, 0, 5755
1404117630315490005, 0.159494, 3.053371, 61, 0, 5756
1404117630364515500, 0.125238, 3.057195, 61, 0, 5757
