1404046867700062145, -0.195226, 6.728421, 67, 0, 4714
1404046867749190605, -0.191678, 6.599452, 65, 0, 4715
1404046867797081695, -0.157683, 6.495390, 64, 0, 4716
1404046867860729425, -0.162395, 6.389909, 63, 0, 4717
1404046867899276565, -0.157470, 6.289287, 62, 0, 4718
1404046867907116165, -0.035450, 6.266992, 62, 0, 4719
1404046867946376885, -0.007060, 6.266992, 62, 0, 4720
1404046867986896170, 0.056592, 6.165221, 61, 0, 4721
1404046868071148525, -0.015340, 6.155764, 61, 0, 4722
1404046868138959325, -0.057421, 6.120417, 61, 0, 4723
1404046868167493200, 0.039620, 6.144666, 61, 0, 4724
1404046868175906045, 0.097483, 6.204566, 62, 0, 4725
1404046868221857305, 0.101022, 6.267246, 62, 0, 4726
1404046868260145805, 0.142934, 6.328340, 63, 0, 4727
1404046868309437005, 0.120605, 6.404662, 64, 0, 4728
1404046868378240875, -0.021292, 6.391026, 63, 0, 4729
1404046868386829695, 0.076734, 6.468098, 64, 0, 4730
1404046868460769835, 0.030940, 6.488111, 64, 0, 4731
1404046868499772855, 0.086863, 6.544468, 65, 0, 4732
1404046868558558845, 0.095840, 6.564715, 65, 0, 4733
1404046868566961515, 0.095840, 6.627632, 66, 0, 4734
1404046868653083185, 0.002917, 6.627632, 66, 0, 4735
1404046868682042235, 0.054307, 6.663624, 66, 0, 4736
1404046868721439325, 0.051576, 6.697993, 66, 0, 4737
1404046868750457525, 0.108031, 6.734367, 67, 0, 4738
1404046868848402205, 0.090729, 6.795467, 67, 0, 4739
1404046868890212545, -0.013179, 6.868875, 68, 0, 4740
1404046868919721795, 0.067679, 6.915362, 69, 0, 4741
1404046868969444225, 0.045132, 6.946573, 69, 0, 4742
1404046869005813135, 0.086822, 7.006885, 70, 0, 4743
1404046869062883115, -0.042833, 6.976872, 69, 0, 4744
1404046869143621915, -0.039849, 6.949070, 69, 0, 4745
1404046869271129015, -0.146873, 6.919306, 69, 0, 4746
1404046869324630815, -0.174249, 6.891737, 68, 0, 4747
1404046869373981745, -0.230860, 6.732635, 67, 0, 4748
1404046869403162305, -0.134947, 6.641780, 66, 0, 4749
1404046869444901335, -0.134335, 6.488455, 64, 0, 4750
1404046869484336245, -0.168510, 6.379117, 63, 0, 4751
1404046869522832055, -0.145189, 6.286500, 62, 0, 4752
1404046869571611425, -0.172762, 6.195232, 61, 0, 4753
1404046869600184350, -0.103249, 6.131267, 61, 0, 4754
1404046869612901375, 0.047311, 6.160274, 61, 0, 4755
1404046869661415645, 0.098326, 6.220846, 62, 0, 4756
1404046869690255745, 0.162131, 6.321704, 63, 0, 4757
1404046869729573155, 0.183409, 6.383858, 63, 0, 4758
1404046869768330185, 0.149450, 6.479265, 64, 0, 4759
1404046869777076695, 0.252746, 6.643026, 66, 0, 4760
1404046869816396215, 0.254695, 6.812221, 68, 0, 4761
1404046869888418165, 0.206064, 6.952596, 69, 0, 4762
1404046869928405285, 0.224348, 7.129665, 71, 0, 4763
1404046869958251245, 0.219682, 7.286291, 72, 0, 4764
1404046870007677975, 0.219682, 7.446357, 74, 0, 4765
1404046870048532165, 0.216849, 7.607831, 76, 0, 4766
1404046870061057685, 0.170304, 7.737396, 77, 0, 4767
1404046870102170825, 0.165412, 7.865381, 78, 0, 4768
1404046870142725555, 0.161349, 7.992289, 79, 0, 4769
1404046870183049175, 0.060979, 8.041025, 80, 0, 4770
1404046870234655765, 0.035640, 8.069683, 80, 0, 4771
1404046870311345815, 0.032578, 8.095973, 80, 0, 4772
1404046870380823820, -0.010294, 8.087639, 80, 0, 4773
1404046870451624405, -0.088850, 8.113987, 81, 0, 4774
1404046870464376465, -0.088850, 8.041894, 80, 0, 4775
1404046870504629485, -0.069085, 7.986336, 79, 0, 4776
1404046870545182835, -0.062268, 7.936607, 79, 0, 4777
1404046870576083065, -0.029953, 7.881780, 78, 0, 4778
1404046870616280015, -0.029182, 7.858779, 78, 0, 4779
1404046870658089875, -0.033002, 7.832843, 78, 0, 4780
1404046870698423325, -0.010947, 7.809988, 78, 0, 4781
1404046870748326865, 0.016899, 7.823186, 78, 0, 4782
1404046870829154445, 0.008814, 7.823186, 78, 0, 4783
1404046870910809565, 0.001187, 7.823186, 78, 0, 4784
1404046870926059755, 0.001187, 7.823186, 78, 0, 4785
1404046871001074530, -0.044534, 7.830083, 78, 0, 4786
1404046871050957435, -0.063589, 7.831013, 78, 0, 4787
1404046871063009425, 0.006669, 7.831013, 78, 0, 4788
1404046871103051835, 0.006962, 7.831013, 78, 0, 4789
1404046871143733105, 0.009877, 7.831013, 78, 0, 4790
1404046871174028995, 0.043151, 7.836464, 78, 0, 4791
1404046871204125645, 0.095292, 7.911140, 79, 0, 4792
1404046871244167685, 0.145561, 8.026296, 80, 0, 4793
1404046871304328645, 0.163081, 8.157189, 81, 0, 4794
1404046871345064675, 0.061793, 8.275919, 82, 0, 4795
1404046871385638675, 0.106531, 8.364083, 83, 0, 4796
1404046871452433405, 0.086894, 8.436762, 84, 0, 4797
1404046871464616775, 0.086894, 8.510072, 85, 0, 4798
1404046871495891365, 0.115354, 8.608239, 86, 0, 4799
1404046871577775595, 0.113616, 8.706042, 87, 0, 4800
1404046871618734795, 0.029989, 8.732150, 87, 0, 4801
1404046871680029965, -0.036777, 8.758338, 87, 0, 4802
1404046871720578285, -0.038148, 8.724927, 87, 0, 4803
1404046871742465085, 0.078689, 8.793583, 87, 0, 4804
1404046871783590965, 0.077284, 8.861544, 88, 0, 4805
1404046871831982445, 0.062015, 8.916499, 89, 0, 4806
1404046871893309465, 0.066950, 8.976195, 89, 0, 4807
1404046871935234715, -0.037482, 9.031861, 90, 0, 4808
1404046871976951025, -0.069933, 8.968699, 89, 0, 4809
1404046872044457135, -0.107727, 8.872082, 88, 0, 4810
1404046872085480425, -0.058851, 8.810042, 88, 0, 4811
1404046872126357265, -0.026554, 8.786649, 87, 0, 4812
1404046872177097075, -0.046000, 8.746230, 87, 0, 4813
1404046872249090985, -0.173376, 8.705997, 87, 0, 4814
1404046872280163625, -0.144143, 8.580507, 85, 0, 4815
1404046872311485135, -0.098888, 8.495656, 84, 0, 4816
1404046872402548795, -0.120076, 8.393643, 83, 0, 4817
1404046872442906185, -0.116341, 8.310644, 83, 0, 4818
1404046872483621395, -0.113806, 8.216063, 82, 0, 4819
1404046872524133355, -0.073728, 8.155488, 81, 0, 4820
1404046872579385195, -0.098942, 8.074796, 80, 0, 4821
1404046872619597275, -0.098145, 7.995546, 79, 0, 4822
1404046872683335455, -0.114018, 7.916439, 79, 0, 4823
1404046872723577455, -0.071096, 7.860156, 78, 0, 4824
1404046872763489145, -0.097431, 7.783574, 77, 0, 4825
1404046872843724385, -0.175946, 7.646625, 76, 0, 4826
1404046872857010015, -0.019830, 7.631461, 76, 0, 4827
1404046872917880035, 0.012926, 7.557110, 75, 0, 4828
1404046872967600130, 0.014970, 7.568424, 75, 0, 4829
1404046873007987005, -0.004776, 7.568424, 75, 0, 4830
1404046873057663320, 0.023543, 7.579753, 75, 0, 4831
1404046873087653145, 0.004892, 7.579753, 75, 0, 4832
1404046873128073785, 0.073898, 7.583458, 75, 0, 4833
1404046873157506590, 0.075952, 7.641056, 76, 0, 4834
1404046873167018685, 0.110190, 7.725253, 77, 0, 4835
1404046873206903875, 0.160677, 7.849380, 78, 0, 4836
1404046873266928185, 0.027480, 7.870951, 78, 0, 4837
1404046873306659525, -0.004018, 7.870951, 78, 0, 4838
1404046873336554395, 0.031616, 7.997410, 79, 0, 4839
1404046873376390175, 0.051569, 8.038652, 80, 0, 4840
1404046873416478165, 0.050454, 8.079211, 80, 0, 4841
1404046873487482575, 0.069473, 8.135340, 81, 0, 4842
1404046873538809955, -0.013613, 8.176382, 81, 0, 4843
1404046873569228795, 0.016472, 8.189850, 81, 0, 4844
1404046873587076545, 0.082029, 8.257030, 82, 0, 4845
1404046873664462855, 0.037437, 8.287942, 82, 0, 4846
1404046873705637545, 0.057191, 8.318969, 83, 0, 4847
1404046873736513455, 0.084295, 8.389093, 83, 0, 4848
1404046873776819025, 0.047642, 8.429061, 84, 0, 4849
1404046873832840025, 0.019525, 8.445518, 84, 0, 4850
1404046873863297515, 0.050911, 8.488515, 84, 0, 4851
1404046873904485985, 0.049262, 8.530332, 85, 0, 4852
1404046873945717695, 0.097541, 8.573759, 85, 0, 4853
1404046874012539085, 0.026625, 8.596587, 85, 0, 4854
1404046874054124735, -0.077460, 8.529998, 85, 0, 4855
1404046874096098995, -0.037773, 8.497778, 84, 0, 4856
1404046874146742955, -0.045446, 8.431958, 84, 0, 4857
1404046874242441455, -0.075277, 8.368485, 83, 0, 4858
1404046874293828395, -0.136796, 8.330459, 83, 0, 4859
1404046874349999255, -0.137171, 8.216189, 82, 0, 4860
1404046874488049085, -0.219571, 8.103805, 81, 0, 4861
1404046874528396585, -0.275503, 7.925877, 79, 0, 4862
1404046874558603835, -0.240998, 7.734865, 77, 0, 4863
1404046874588776595, -0.165733, 7.521785, 75, 0, 4864
1404046874668696845, -0.211882, 7.362412, 73, 0, 4865
1404046874684720635, -0.107315, 7.283402, 72, 0, 4866
1404046874723803945, -0.083510, 7.129085, 71, 0, 4867
1404046874783009765, -0.113837, 7.047930, 70, 0, 4868
1404046874822320175, -0.049779, 7.012846, 70, 0, 4869
1404046874862397675, -0.020331, 6.998588, 69, 0, 4870
1404046874902699785, 0.029661, 7.019346, 70, 0, 4871
1404046874941997465, 0.090095, 7.082587, 70, 0, 4872
1404046874991452435, 0.039179, 7.110336, 71, 0, 4873
1404046875101957615, -0.060018, 7.067661, 70, 0, 4874
1404046875131611915, 0.025821, 7.095352, 70, 0, 4875
1404046875171177695, -0.073414, 7.043262, 70, 0, 4876
1404046875201292105, -0.042906, 7.013042, 70, 0, 4877
1404046875250772485, -0.029306, 6.961560, 69, 0, 4878
1404046875300265935, -0.050465, 6.926428, 69, 0, 4879
1404046875339572025, -0.049058, 6.892449, 68, 0, 4880
1404046875389252995, -0.067031, 6.846248, 68, 0, 4881
1404046875424622665, -0.055839, 6.812663, 68, 0, 4882
1404046875436717585, 0.063324, 6.855804, 68, 0, 4883
1404046875480117625, 0.119372, 6.937643, 69, 0, 4884
1404046875509538845, 0.121396, 7.021863, 70, 0, 4885
1404046875559608425, 0.100333, 7.105680, 71, 0, 4886
1404046875598970115, 0.068676, 7.154479, 71, 0, 4887
1404046875651538675, 0.063550, 7.199945, 71, 0, 4888
1404046875709658425, 0.051906, 7.249388, 72, 0, 4889
1404046875724709425, 0.150064, 7.358175, 73, 0, 4890
1404046875764297755, 0.169848, 7.483152, 74, 0, 4891
1404046875803527925, 0.159037, 7.595437, 75, 0, 4892
1404046875853874805, 0.038510, 7.624687, 76, 0, 4893
1404046875905913555, 0.023128, 7.642322, 76, 0, 4894
1404046875945440015, -0.013056, 7.671747, 76, 0, 4895
1404046875976022385, 0.037973, 7.700880, 77, 0, 4896
1404046876016962325, 0.034251, 7.727255, 77, 0, 4897
1404046876100540175, 0.006133, 7.727255, 77, 0, 4898
1404046876141429655, 0.035545, 7.753720, 77, 0, 4899
1404046876182387935, -0.067154, 7.701651, 77, 0, 4900
1404046876256182035, -0.113445, 7.614279, 76, 0, 4901
1404046876329456845, -0.161233, 7.491512, 74, 0, 4902
1404046876374663575, -0.151783, 7.406528, 74, 0, 4903
1404046876415753145, -0.131686, 7.308995, 73, 0, 4904
1404046876425697015, -0.033131, 7.284779, 72, 0, 4905
1404046876479308105, -0.089267, 7.219749, 72, 0, 4906
1404046876530016785, -0.107921, 7.195834, 71, 0, 4907
1404046876559708685, -0.021581, 7.180305, 71, 0, 4908
1404046876609468265, -0.039190, 7.152165, 71, 0, 4909
1404046876659622845, -0.057150, 7.111290, 71, 0, 4910
1404046876709680495, -0.031309, 7.083424, 70, 0, 4911
1404046876790825595, -0.036474, 7.057587, 70, 0, 4912
1404046876870878255, -0.075325, 7.035493, 70, 0, 4913
1404046876885226195, 0.027711, 7.054989, 70, 0, 4914
1404046876944832865, -0.105114, 6.980831, 69, 0, 4915
1404046876970709165, -0.024308, 7.000175, 70, 0, 4916
1404046876990613855, 0.096527, 7.067745, 70, 0, 4917
1404046877015696525, 0.120636, 7.153008, 71, 0, 4918
1404046877050119315, 0.155951, 7.264560, 72, 0, 4919
1404046877069939345, 0.276610, 7.465505, 74, 0, 4920
1404046877124358375, 0.269820, 7.671999, 76, 0, 4921
1404046877144103030, 0.420612, 7.994692, 79, 0, 4922
1404046877184695805, 0.469128, 8.369746, 83, 0, 4923
1404046877205365415, 0.462312, 8.756690, 87, 0, 4924
1404046877294143395, 0.440251, 9.161498, 91, 0, 4925
1404046877336409925, 0.379420, 9.509104, 95, 0, 4926
1404046877429284525, 0.222579, 9.869869, 98, 0, 4927
1404046877486776555, 0.133634, 10.001763, 100, 0, 4928
1404046877557924195, 0.115987, 10.224363, 102, 0, 4929
1404046877600233955, -0.029030, 10.194682, 101, 0, 4930
1404046877716359495, -0.068029, 10.165086, 101, 0, 4931
1404046877779540175, -0.204725, 9.956982, 99, 0, 4932
1404046877822401875, -0.209911, 9.747973, 97, 0, 4933
1404046877865200415, -0.309649, 9.446128, 94, 0, 4934
1404046877947956555, -0.259569, 9.200935, 92, 0, 4935
1404046878021670675, -0.319191, 8.907250, 89, 0, 4936
1404046878097921980, -0.290295, 8.676050, 86, 0, 4937
1404046878139207505, -0.294811, 8.399138, 83, 0, 4938
1404046878190074025, -0.314920, 8.134633, 81, 0, 4939
1404046878285091615, -0.327749, 7.878466, 78, 0, 4940
1404046878377620550, -0.306807, 7.620263, 76, 0, 4941
1404046878418428385, -0.304695, 7.388077, 73, 0, 4942
1404046878468074895, -0.317596, 7.153435, 71, 0, 4943
1404046878522354135, -0.337153, 6.935481, 69, 0, 4944
1404046878561948875, -0.331656, 6.705462, 67, 0, 4945
1404046878615209305, -0.291401, 6.510064, 65, 0, 4946
1404046878665318325, -0.283267, 6.294161, 62, 0, 4947
1404046878705332975, -0.248412, 6.137807, 61, 0, 4948
1404046878760316135, -0.254053, 5.985341, 59, 0, 4949
1404046878799101595, -0.193182, 5.869715, 58, 0, 4950
1404046878817956835, -0.048596, 5.841190, 58, 0, 4951
1404046878826182925, 0.085987, 5.891417, 58, 0, 4952
1404046878883883350, 0.075047, 5.935630, 59, 0, 4953
1404046878923184965, 0.102624, 5.986663, 59, 0, 4954
1404046878961526155, 0.106034, 6.050142, 60, 0, 4955
1404046879010661925, 0.112283, 6.118074, 61, 0, 4956
1404046879060016075, 0.114010, 6.182939, 61, 0, 4957
1404046879116653945, 0.084719, 6.235320, 62, 0, 4958
1404046879134991255, 0.211933, 6.367467, 63, 0, 4959
1404046879229815935, 0.151012, 6.463624, 64, 0, 4960
1404046879316313685, 0.001264, 6.463624, 64, 0, 4961
1404046879379650635, -0.141731, 6.372014, 63, 0, 4962
1404046879429188435, -0.130491, 6.288865, 62, 0, 4963
1404046879507932775, -0.148748, 6.199734, 61, 0, 4964
1404046879596997775, -0.219432, 6.107522, 61, 0, 4965
1404046879670561865, -0.246494, 5.956975, 59, 0, 4966
1404046879721563155, -0.249931, 5.810147, 58, 0, 4967
1404046879769292645, -0.236530, 5.672719, 56, 0, 4968
1404046879808364115, -0.236530, 5.538542, 55, 0, 4969
1404046879816001715, -0.174472, 5.441910, 54, 0, 4970
1404046879823695375, -0.024724, 5.428456, 54, 0, 4971
1404046879907738145, 0.001704, 5.428456, 54, 0, 4972
1404046879943359645, -0.023187, 5.300063, 53, 0, 4973
1404046879986711785, -0.013955, 5.300965, 53, 0, 4974
1404046880023642265, 0.060654, 5.333117, 53, 0, 4975
1404046880071291915, 0.090264, 5.381257, 53, 0, 4976
1404046880150931145, 0.062119, 5.413892, 54, 0, 4977
1404046880183294175, 0.101299, 5.468734, 54, 0, 4978
1404046880231447175, -0.015596, 5.460205, 54, 0, 4979
1404046880284029255, -0.043548, 5.451687, 54, 0, 4980
1404046880301561075, -0.043548, 5.427946, 54, 0, 4981
1404046880339574305, -0.021644, 5.416198, 54, 0, 4982
1404046880377737005, 0.122446, 5.482517, 54, 0, 4983
1404046880385361845, 0.134682, 5.556357, 55, 0, 4984
1404046880423251715, 0.132340, 5.629890, 56, 0, 4985
1404046880475583190, 0.131782, 5.704082, 57, 0, 4986
1404046880534342205, 0.145021, 5.779564, 57, 0, 4987
1404046880573169465, 0.124693, 5.851632, 58, 0, 4988
1404046880618371565, 0.130159, 5.927796, 59, 0, 4989
1404046880738430765, 0.087280, 5.979534, 59, 0, 4990
1404046880746477755, 0.087280, 6.031723, 60, 0, 4991
1404046880764249105, 0.181942, 6.141465, 61, 0, 4992
1404046880802668605, 0.086164, 6.194382, 61, 0, 4993
1404046880862613605, 0.048222, 6.224253, 62, 0, 4994
1404046880906522970, 0.034165, 6.277884, 62, 0, 4995
1404046881089268295, -0.027371, 6.299335, 62, 0, 4996
1404046881138854915, -0.010638, 6.282100, 62, 0, 4997
1404046881146936705, 0.086695, 6.336563, 63, 0, 4998
1404046881176993205, 0.131085, 6.419626, 64, 0, 4999
1404046881225901525, 0.179660, 6.534961, 65, 0, 5000
1404046881300274225, 0.033754, 6.620625, 66, 0, 5001
1404046881359987475, -0.099611, 6.642974, 66, 0, 5002
1404046881398991365, -0.101282, 6.575693, 65, 0, 5003
1404046881438053815, -0.065330, 6.510199, 65, 0, 5004
1404046881455056965, 0.043044, 6.538221, 65, 0, 5005
1404046881483934225, 0.159547, 6.642537, 66, 0, 5006
1404046881534381535, 0.158879, 6.671127, 66, 0, 5007
1404046881573881715, 0.059849, 6.711053, 67, 0, 5008
1404046881603468455, 0.062442, 6.817666, 68, 0, 5009
1404046881694208785, 0.024833, 6.860230, 68, 0, 5010
1404046881798562825, 0.008895, 6.860230, 68, 0, 5011
1404046881807040395, 0.142260, 6.877256, 68, 0, 5012
1404046881881018785, 0.093863, 6.894325, 68, 0, 5013
1404046881910471735, 0.126767, 6.981722, 69, 0, 5014
1404046881924112525, 0.126767, 7.070228, 70, 0, 5015
1404046881963629015, 0.090656, 7.134323, 71, 0, 5016
1404046882013758925, 0.090366, 7.198793, 71, 0, 5017
1404046882063467805, 0.069891, 7.249106, 72, 0, 5018
1404046882103205195, 0.035170, 7.274601, 72, 0, 5019
1404046882144995075, 0.086555, 7.337566, 73, 0, 5020
1404046882184793685, 0.149089, 7.446961, 74, 0, 5021
1404046882215301165, 0.080284, 7.506748, 75, 0, 5022
1404046882265993825, 0.105102, 7.585646, 75, 0, 5023
1404046882361015805, 0.011593, 7.594440, 75, 0, 5024
1404046882400868325, -0.087914, 7.527675, 75, 0, 5025
1404046882464536215, -0.127393, 7.431778, 74, 0, 5026
1404046882505523845, -0.108625, 7.366444, 73, 0, 5027
1404046882545289015, -0.088152, 7.301507, 73, 0, 5028
1404046882600655745, -0.116947, 7.222205, 72, 0, 5029
1404046882654016055, -0.137775, 7.122701, 71, 0, 5030
1404046882694579585, -0.139330, 7.039413, 70, 0, 5031
1404046882757949035, -0.207485, 6.893355, 68, 0, 5032
1404046882766765545, -0.086457, 6.797320, 67, 0, 5033
1404046882805376635, -0.025051, 6.780293, 67, 0, 5034
1404046882843976885, -0.021900, 6.765443, 67, 0, 5035
1404046882894750835, -0.005877, 6.765443, 67, 0, 5036
1404046882944110185, -0.022085, 6.748502, 67, 0, 5037
1404046882986423445, -0.028719, 6.744539, 67, 0, 5038
1404046883004832865, 0.099244, 6.811475, 68, 0, 5039
1404046883044436565, 0.125095, 6.879067, 68, 0, 5040
1404046883083222615, 0.128998, 6.967805, 69, 0, 5041
1404046883122441465, 0.168214, 7.054956, 70, 0, 5042
1404046883171360365, 0.049998, 7.090230, 70, 0, 5043
1404046883210924545, 0.047508, 7.123915, 71, 0, 5044
1404046883240117705, 0.081516, 7.159526, 71, 0, 5045
1404046883269334145, 0.139536, 7.259427, 72, 0, 5046
1404046883356040295, 0.108299, 7.360707, 73, 0, 5047
1404046883440787695, 0.057317, 7.440404, 74, 0, 5048
1404046883480861965, -0.043430, 7.408091, 74, 0, 5049
1404046883510902685, -0.010717, 7.400151, 74, 0, 5050
1404046883544327755, 0.005662, 7.400151, 74, 0, 5051
1404046883584001325, 0.004448, 7.400151, 74, 0, 5052
1404046883625168155, 0.020313, 7.368009, 73, 0, 5053
1404046883665669045, 0.017802, 7.381125, 73, 0, 5054
1404046883741351035, -0.066959, 7.331702, 73, 0, 5055
1404046883784132005, -0.110332, 7.250810, 72, 0, 5056
1404046883814271195, -0.028144, 7.230403, 72, 0, 5057
1404046883860265905, 0.015586, 7.241673, 72, 0, 5058
1404046883910181805, -0.003430, 7.241673, 72, 0, 5059
1404046883996503365, -0.087923, 7.221292, 72, 0, 5060
1404046884061164265, -0.149444, 7.113374, 71, 0, 5061
1404046884100693585, -0.149312, 7.007163, 70, 0, 5062
1404046884140034075, -0.145356, 6.905310, 69, 0, 5063
1404046884180021505, -0.142906, 6.806629, 68, 0, 5064
1404046884219374385, -0.094217, 6.707694, 67, 0, 5065
1404046884259111755, -0.087524, 6.648985, 66, 0, 5066
1404046884288189685, -0.082695, 6.594001, 65, 0, 5067
1404046884297005495, 0.030222, 6.613929, 66, 0, 5068
1404046884335809015, 0.052857, 6.648888, 66, 0, 5069
1404046884375274715, 0.105803, 6.668984, 66, 0, 5070
1404046884414664565, 0.149219, 6.768498, 67, 0, 5071
1404046884488370025, 0.102394, 6.869492, 68, 0, 5072
1404046884497103245, 0.200789, 7.007424, 70, 0, 5073
1404046884536625795, 0.200806, 7.148138, 71, 0, 5074
1404046884565180215, 0.239091, 7.319043, 73, 0, 5075
1404046884629408145, 0.201254, 7.466342, 74, 0, 5076
1404046884709363875, 0.113707, 7.644847, 76, 0, 5077
1404046884829949195, -0.052916, 7.731774, 77, 0, 5078
1404046884885492645, -0.084949, 7.666093, 76, 0, 5079
1404046884925385895, -0.086259, 7.599966, 75, 0, 5080
1404046884976373275, -0.108910, 7.535409, 75, 0, 5081
1404046885025677185, -0.082259, 7.473423, 74, 0, 5082
1404046885036160565, -0.082259, 7.411947, 74, 0, 5083
1404046885085138880, -0.101473, 7.336736, 73, 0, 5084
1404046885149843335, -0.179345, 7.276390, 72, 0, 5085
1404046885165347835, -0.041690, 7.246055, 72, 0, 5086
1404046885204881215, 0.009299, 7.246055, 72, 0, 5087
1404046885243973875, 0.078298, 7.302790, 73, 0, 5088
