1404067295305063945, 0.080531, 10.816875, 108, 0, 3031
1404067295338805845, 0.077481, 10.825256, 108, 0, 3032
1404067295415919205, 0.055460, 10.833643, 108, 0, 3033
1404067295473839695, -0.034341, 10.829923, 108, 0, 3034
1404067295517022625, -0.005370, 10.829923, 108, 0, 3035
1404067295577328785, 0.002738, 10.829923, 108, 0, 3036
1404067295600560375, -0.024812, 10.829341, 108, 0, 3037
1404067295643532865, -0.051952, 10.823715, 108, 0, 3038
1404067295687354305, 0.062740, 10.818092, 108, 0, 3039
1404067295737792075, -0.051789, 10.812490, 108, 0, 3040
1404067295771668125, -0.026476, 10.809627, 108, 0, 3041
1404067295806199345, -0.029228, 10.806467, 108, 0, 3042
1404067295858992505, -0.005161, 10.806467, 108, 0, 3043
1404067295928005505, -0.016117, 10.803308, 108, 0, 3044
1404067295943538745, 0.062159, 10.810023, 108, 0, 3045
1404067295966599375, 0.155057, 10.826785, 108, 0, 3046
1404067296019795145, 0.139160, 10.833514, 108, 0, 3047
1404067296056042045, 0.155116, 10.850319, 108, 0, 3048
1404067296139874805, 0.030209, 10.865417, 108, 0, 3049
1404067296163137065, 0.144780, 10.881147, 108, 0, 3050
1404067296206330315, 0.119409, 10.894140, 108, 0, 3051
1404067296262061665, 0.075316, 10.902346, 109, 0, 3052
1404067296319874915, 0.068433, 10.909806, 109, 0, 3053
1404067296365616745, 0.098291, 10.918023, 109, 0, 3054
1404067296462542330, -0.060406, 10.928754, 109, 0, 3055
1404067296535623395, -0.179160, 10.909174, 109, 0, 3056
1404067296583465785, -0.171163, 10.902585, 109, 0, 3057
1404067296653836395, -0.223163, 10.883924, 108, 0, 3058
1404067296686545905, -0.148944, 10.867714, 108, 0, 3059
1404067296730028395, -0.227391, 10.843001, 108, 0, 3060
1404067296763598335, -0.201483, 10.821155, 108, 0, 3061
1404067296808498375, -0.184277, 10.801214, 108, 0, 3062
1404067296856144765, -0.169046, 10.779452, 107, 0, 3063
1404067296928232415, -0.201520, 10.757730, 107, 0, 3064
1404067296956244545, -0.099286, 10.739545, 107, 0, 3065
1404067297003101125, -0.068541, 10.732183, 107, 0, 3066
1404067297058495625, -0.080275, 10.723568, 107, 0, 3067
1404067297081600085, 0.035620, 10.727387, 107, 0, 3068
1404067297128487215, -0.000851, 10.727387, 107, 0, 3069
1404067297172191805, -0.001859, 10.727387, 107, 0, 3070
1404067297296159935, -0.088069, 10.727188, 107, 0, 3071
1404067297338658115, -0.083401, 10.718242, 107, 0, 3072
1404067297372073625, -0.048223, 10.713073, 107, 0, 3073
1404067297386066755, 0.096435, 10.723404, 107, 0, 3074
1404067297527402505, -0.014005, 10.733745, 107, 0, 3075
1404067297554458415, -0.014966, 10.744095, 107, 0, 3076
1404067297597648015, 0.035051, 10.747861, 107, 0, 3077
1404067297652327135, -0.076276, 10.739663, 107, 0, 3078
1404067297702499985, -0.081732, 10.731471, 107, 0, 3079
1404067297745771125, -0.081003, 10.722778, 107, 0, 3080
1404067297783499705, -0.007475, 10.722778, 107, 0, 3081
1404067297857749895, -0.047140, 10.721976, 107, 0, 3082
1404067297890668425, -0.044541, 10.717200, 107, 0, 3083
1404067297923733895, -0.124491, 10.703858, 107, 0, 3084
1404067297946506515, 0.018092, 10.705795, 107, 0, 3085
1404067297999719505, 0.008935, 10.705795, 107, 0, 3086
1404067298058652215, -0.045120, 10.700965, 107, 0, 3087
1404067298103929905, -0.018214, 10.701921, 107, 0, 3088
1404067298147756675, -0.007313, 10.701921, 107, 0, 3089
1404067298175622565, 0.044279, 10.706660, 107, 0, 3090
1404067298234997025, 0.005674, 10.706660, 107, 0, 3091
1404067298268121625, 0.073151, 10.711401, 107, 0, 3092
1404067298308085295, 0.051101, 10.716875, 107, 0, 3093
1404067298335996345, 0.074248, 10.724833, 107, 0, 3094
1404067298371306485, 0.012862, 10.730312, 107, 0, 3095
1404067298403833725, 0.060059, 10.736757, 107, 0, 3096
1404067298488272595, 0.039098, 10.740955, 107, 0, 3097
1404067298521186075, 0.072808, 10.747406, 107, 0, 3098
1404067298568977045, 0.066118, 10.754512, 107, 0, 3099
1404067298620168325, -0.000046, 10.754512, 107, 0, 3100
1404067298655171365, 0.047014, 10.759568, 107, 0, 3101
1404067298698636815, 0.018261, 10.759563, 107, 0, 3102
1404067298742350865, 0.009120, 10.759563, 107, 0, 3103
1404067298765263895, 0.040713, 10.763944, 107, 0, 3104
1404067298833625225, -0.015030, 10.762326, 107, 0, 3105
1404067298878978425, -0.049285, 10.757022, 107, 0, 3106
1404067298937950065, -0.028483, 10.755405, 107, 0, 3107
1404067299011706275, -0.095913, 10.752342, 107, 0, 3108
1404067299173277535, -0.155528, 10.742030, 107, 0, 3109
1404067299336436885, -0.208621, 10.725324, 107, 0, 3110
1404067299659276865, -0.310556, 10.702949, 107, 0, 3111
1404067299762490505, -0.364591, 10.669710, 106, 0, 3112
1404067300121501830, -0.444393, 10.630810, 106, 0, 3113
1404067300383385255, -0.603889, 10.583568, 105, 0, 3114
1404067300564857755, -0.640426, 10.519655, 105, 0, 3115
1404067300854749845, -0.714788, 10.452285, 104, 0, 3116
1404067301167793655, -0.770102, 10.377574, 103, 0, 3117
1404067301281384985, -0.789430, 10.297656, 102, 0, 3118
1404067301494338575, -0.795318, 10.216364, 102, 0, 3119
1404067301781384965, -0.805898, 10.135112, 101, 0, 3120
1404067301803791605, -0.641843, 10.070061, 100, 0, 3121
1404067301853066525, -0.599164, 10.009725, 100, 0, 3122
1404067301994432315, -0.582018, 9.949750, 99, 0, 3123
1404067302017626155, -0.423989, 9.907564, 99, 0, 3124
1404067302059791105, -0.351258, 9.872763, 98, 0, 3125
1404067302095819365, -0.252934, 9.830904, 98, 0, 3126
1404067302416429095, -0.253225, 9.806039, 98, 0, 3127
1404067302571076125, -0.262540, 9.781207, 97, 0, 3128
1404067302659203565, -0.236103, 9.756438, 97, 0, 3129
1404067303021256895, -0.238982, 9.733403, 97, 0, 3130
1404067303195263395, -0.392448, 9.710142, 97, 0, 3131
1404067303302636460, -0.436448, 9.672035, 96, 0, 3132
1404067303606241035, -0.451578, 9.629822, 96, 0, 3133
1404067304003401615, -0.614830, 9.586336, 95, 0, 3134
1404067304900021015, -0.705111, 9.527396, 95, 0, 3135
1404067305386221245, -0.806906, 9.460218, 94, 0, 3136
1404067305665732250, -0.808825, 9.393514, 93, 0, 3137
1404067305884950545, -0.816458, 9.316819, 93, 0, 3138
1404067306221637105, -0.849836, 9.240751, 92, 0, 3139
1404067306767517655, -0.851694, 9.162220, 91, 0, 3140
1404067306892383865, -0.857581, 9.084187, 90, 0, 3141
1404067307727637725, -0.889062, 9.006283, 90, 0, 3142
1404067307870280925, -0.889109, 8.926211, 89, 0, 3143
1404067307963872825, -0.856251, 8.846852, 88, 0, 3144
1404067308322749325, -0.849566, 8.771101, 87, 0, 3145
1404067308354581555, -0.735957, 8.706550, 87, 0, 3146
1404067308456956780, -0.703739, 8.645278, 86, 0, 3147
1404067308689667165, -0.705432, 8.584438, 85, 0, 3148
1404067308730020065, -0.618194, 8.531370, 85, 0, 3149
1404067308791650055, -0.562446, 8.471188, 84, 0, 3150
1404067309811626955, -0.575615, 8.423542, 84, 0, 3151
1404067309937863510, -0.549541, 8.375055, 83, 0, 3152
1404067310072836025, -0.533568, 8.329031, 83, 0, 3153
1404067310181460555, -0.456797, 8.290984, 82, 0, 3154
1404067310226288035, -0.434450, 8.253111, 82, 0, 3155
1404067310359883810, -0.527889, 8.218684, 82, 0, 3156
1404067310388235230, -0.441713, 8.182382, 81, 0, 3157
1404067310401337610, -0.258282, 8.161248, 81, 0, 3158
1404067310454762820, -0.282389, 8.140319, 81, 0, 3159
1404067310485945620, -0.219205, 8.122475, 81, 0, 3160
1404067310520154945, -0.105372, 8.099865, 80, 0, 3161
1404067310543688680, 0.032688, 8.102512, 81, 0, 3162
1404067310575248140, 0.130126, 8.113056, 81, 0, 3163
1404067310666369180, 0.054646, 8.122530, 81, 0, 3164
1404067310741217770, 0.074298, 8.126209, 81, 0, 3165
1404067310780333780, 0.145387, 8.138023, 81, 0, 3166
1404067310794855710, 0.216436, 8.155637, 81, 0, 3167
1404067310845760510, 0.095490, 8.160981, 81, 0, 3168
1404067310874968270, 0.156822, 8.173779, 81, 0, 3169
1404067310901225810, 0.182576, 8.186049, 81, 0, 3170
1404067310952704005, 0.141986, 8.197672, 81, 0, 3171
1404067310983492845, 0.135766, 8.208801, 82, 0, 3172
1404067311043641835, 0.075862, 8.219770, 82, 0, 3173
1404067311075781065, 0.156260, 8.232615, 82, 0, 3174
1404067311121330815, 0.190697, 8.248314, 82, 0, 3175
1404067311282279575, 0.114001, 8.263981, 82, 0, 3176
1404067311420050850, -0.056932, 8.273545, 82, 0, 3177
1404067311487781125, -0.066015, 8.269104, 82, 0, 3178
1404067311503622025, -0.050670, 8.264915, 82, 0, 3179
1404067311602023660, -0.160946, 8.260900, 82, 0, 3180
1404067311634809070, -0.112320, 8.251622, 82, 0, 3181
1404067311656574110, -0.139714, 8.240093, 82, 0, 3182
1404067311732228490, -0.153438, 8.228809, 82, 0, 3183
1404067311774385430, -0.182653, 8.217511, 82, 0, 3184
1404067311849013240, -0.216698, 8.202667, 82, 0, 3185
1404067311901412030, -0.165063, 8.185090, 81, 0, 3186
1404067311933596790, -0.070452, 8.179323, 81, 0, 3187
1404067311995492510, -0.075785, 8.173124, 81, 0, 3188
1404067312102413930, -0.189944, 8.166976, 81, 0, 3189
1404067312134435180, -0.109303, 8.158050, 81, 0, 3190
1404067312211681150, -0.183288, 8.149177, 81, 0, 3191
1404067312345202225, -0.258681, 8.134321, 81, 0, 3192
1404067312406195340, -0.280542, 8.119471, 81, 0, 3193
1404067312516356410, -0.339634, 8.096772, 80, 0, 3194
1404067312584248930, -0.334099, 8.069365, 80, 0, 3195
1404067312727861255, -0.382789, 8.042482, 80, 0, 3196
1404067312755984130, -0.364951, 8.013131, 80, 0, 3197
1404067312778050400, -0.247070, 7.993333, 79, 0, 3198
1404067312799144590, -0.096049, 7.966702, 79, 0, 3199
1404067312819459350, -0.023991, 7.964791, 79, 0, 3200
1404067312855745105, 0.035295, 7.967602, 79, 0, 3201
1404067312914165510, 0.042432, 7.970983, 79, 0, 3202
1404067312926304290, 0.211390, 7.987833, 79, 0, 3203
1404067312983072750, 0.245403, 8.007435, 80, 0, 3204
1404067313030403970, 0.270982, 8.029134, 80, 0, 3205
1404067313042156800, 0.443153, 8.064715, 80, 0, 3206
1404067313072624050, 0.432068, 8.099561, 80, 0, 3207
1404067313084242460, 0.449549, 8.135972, 81, 0, 3208
1404067313105626280, 0.449435, 8.172538, 81, 0, 3209
1404067313139747930, 0.370135, 8.202787, 82, 0, 3210
1404067313162947740, 0.431482, 8.238181, 82, 0, 3211
1404067313175944320, 0.563288, 8.284586, 82, 0, 3212
1404067313214037720, 0.468364, 8.323388, 83, 0, 3213
1404067313242269400, 0.539760, 8.368315, 83, 0, 3214
1404067313255324680, 0.655104, 8.423136, 84, 0, 3215
1404067313273903470, 0.655104, 8.478316, 84, 0, 3216
1404067313288217470, 0.724673, 8.539757, 85, 0, 3217
1404067313307426470, 0.724673, 8.601642, 86, 0, 3218
1404067313327715060, 0.729905, 8.664426, 86, 0, 3219
1404067313341566010, 0.812905, 8.734859, 87, 0, 3220
1404067313360667265, 0.840461, 8.808272, 88, 0, 3221
1404067313375305020, 0.840461, 8.882302, 88, 0, 3222
1404067313393908760, 0.935385, 8.965386, 89, 0, 3223
1404067313407868820, 0.993664, 9.054472, 90, 0, 3224
1404067313421682725, 0.993664, 9.144444, 91, 0, 3225
1404067313442340260, 0.988505, 9.234837, 92, 0, 3226
1404067313455043290, 0.988505, 9.326123, 93, 0, 3227
1404067313490170190, 0.902575, 9.410298, 94, 0, 3228
1404067313525611450, 0.821661, 9.487619, 94, 0, 3229
1404067313555889120, 0.753878, 9.559145, 95, 0, 3230
1404067313581391680, 0.710701, 9.627082, 96, 0, 3231
1404067313612192440, 0.640736, 9.688766, 96, 0, 3232
1404067313644395420, 0.565157, 9.743524, 97, 0, 3233
1404067313812242505, 0.389000, 9.798347, 97, 0, 3234
1404067313872120835, 0.256067, 9.836307, 98, 0, 3235
1404067313938343810, 0.123149, 9.861418, 98, 0, 3236
1404067313973946490, 0.030748, 9.873552, 98, 0, 3237
1404067314015990960, 0.011663, 9.874703, 98, 0, 3238
1404067314056045830, -0.001667, 9.874703, 98, 0, 3239
1404067314156617875, -0.094010, 9.875865, 98, 0, 3240
1404067314215177725, -0.182658, 9.875684, 98, 0, 3241
1404067314300023985, -0.264833, 9.857680, 98, 0, 3242
1404067314372879720, -0.334272, 9.831659, 98, 0, 3243
1404067314618323015, -0.341827, 9.798926, 97, 0, 3244
1404067314655246295, -0.300466, 9.769484, 97, 0, 3245
1404067314692708390, -0.255321, 9.736210, 97, 0, 3246
1404067314741030365, -0.280339, 9.707073, 97, 0, 3247
1404067314856639680, -0.340638, 9.679967, 96, 0, 3248
1404067314946383660, -0.394088, 9.652928, 96, 0, 3249
1404067315009636095, -0.371111, 9.620143, 96, 0, 3250
1404067315031229450, -0.272621, 9.582318, 95, 0, 3251
1404067315049482330, -0.120481, 9.570773, 95, 0, 3252
1404067315081465400, -0.050801, 9.565911, 95, 0, 3253
1404067315135630660, 0.006858, 9.565911, 95, 0, 3254
1404067315285827065, -0.074897, 9.566558, 95, 0, 3255
1404067315345541560, -0.114980, 9.567205, 95, 0, 3256
1404067315382507055, -0.088706, 9.556225, 95, 0, 3257
1404067315528197715, -0.095987, 9.547759, 95, 0, 3258
1404067315541466915, 0.058042, 9.553301, 95, 0, 3259
1404067315604450700, 0.058928, 9.558825, 95, 0, 3260
1404067315684073130, -0.043191, 9.564436, 95, 0, 3261
1404067315723435860, -0.172150, 9.560310, 95, 0, 3262
1404067315762258680, -0.185760, 9.543883, 95, 0, 3263
1404067315808212440, -0.178708, 9.526188, 95, 0, 3264
1404067315839542630, -0.077917, 9.518765, 95, 0, 3265
1404067315864951750, 0.014790, 9.501786, 95, 0, 3266
1404067316093826275, -0.076598, 9.503184, 95, 0, 3267
1404067316207208045, -0.063431, 9.495937, 94, 0, 3268
1404067316224210655, -0.137614, 9.488700, 94, 0, 3269
1404067316284182875, -0.134652, 9.475684, 94, 0, 3270
1404067316384173925, -0.159160, 9.462976, 94, 0, 3271
1404067316506222890, -0.197381, 9.447949, 94, 0, 3272
1404067316615333020, -0.271770, 9.429317, 94, 0, 3273
1404067316880735830, -0.336159, 9.403706, 94, 0, 3274
1404067316916138010, -0.396974, 9.366375, 93, 0, 3275
1404067316943872270, -0.412099, 9.327776, 93, 0, 3276
1404067317008033175, -0.366981, 9.289366, 92, 0, 3277
1404067317023426750, -0.207552, 9.270085, 92, 0, 3278
1404067317056425680, -0.212302, 9.250404, 92, 0, 3279
1404067317159650130, -0.232394, 9.230787, 92, 0, 3280
1404067317249630185, -0.235030, 9.209352, 92, 0, 3281
1404067317286187120, -0.159123, 9.194697, 91, 0, 3282
1404067317334220800, -0.111867, 9.173101, 91, 0, 3283
1404067317379208630, -0.039768, 9.162837, 91, 0, 3284
1404067317413471930, 0.010327, 9.163783, 91, 0, 3285
1404067317451594085, -0.028680, 9.164701, 91, 0, 3286
1404067317522335725, -0.034943, 9.162052, 91, 0, 3287
1404067317709581385, -0.212060, 9.158834, 91, 0, 3288
1404067317750319585, -0.235330, 9.137280, 91, 0, 3289
1404067317881812225, -0.217630, 9.115793, 91, 0, 3290
1404067317931516315, -0.221400, 9.095611, 90, 0, 3291
1404067318011390240, -0.278879, 9.075502, 90, 0, 3292
1404067318050378495, -0.263521, 9.055444, 90, 0, 3293
1404067318083678040, -0.232213, 9.030229, 90, 0, 3294
1404067318108384470, -0.188488, 9.013207, 90, 0, 3295
1404067318142075550, -0.174017, 8.996244, 89, 0, 3296
1404067318173003820, -0.102046, 8.987064, 89, 0, 3297
1404067318205201450, 0.014728, 8.971452, 89, 0, 3298
1404067318243859380, 0.011879, 8.972518, 89, 0, 3299
1404067318266331960, 0.126371, 8.973845, 89, 0, 3300
1404067318325890015, 0.160117, 8.985168, 89, 0, 3301
1404067318376559115, 0.187916, 8.999527, 89, 0, 3302
1404067318534262635, 0.113999, 9.016388, 90, 0, 3303
1404067318724521825, 0.014985, 9.026643, 90, 0, 3304
1404067318784466205, -0.078665, 9.027989, 90, 0, 3305
1404067318962470275, -0.176227, 9.020900, 90, 0, 3306
1404067319040967455, -0.253547, 9.005025, 90, 0, 3307
1404067319125350225, -0.345650, 8.982218, 89, 0, 3308
1404067319275987450, -0.414033, 8.951204, 89, 0, 3309
1404067319305820740, -0.459334, 8.910089, 89, 0, 3310
1404067319339549015, -0.407117, 8.873234, 88, 0, 3311
1404067319362357950, -0.313236, 8.845440, 88, 0, 3312
1404067319433766180, -0.261027, 8.804846, 88, 0, 3313
1404067319611247440, -0.261705, 8.781892, 87, 0, 3314
1404067319701870175, -0.284407, 8.758943, 87, 0, 3315
1404067319725384390, -0.139047, 8.746763, 87, 0, 3316
1404067319761790840, -0.079374, 8.721918, 87, 0, 3317
1404067319785232870, 0.043546, 8.725717, 87, 0, 3318
1404067319824331730, 0.119515, 8.729518, 87, 0, 3319
1404067319876285745, 0.063166, 8.733320, 87, 0, 3320
1404067319916166000, 0.043994, 8.743749, 87, 0, 3321
1404067319963201400, -0.043835, 8.747593, 87, 0, 3322
1404067320031849920, -0.063021, 8.743765, 87, 0, 3323
1404067320063976710, 0.040593, 8.747314, 87, 0, 3324
1404067320145601450, 0.045634, 8.750853, 87, 0, 3325
1404067320283222260, -0.093165, 8.754830, 87, 0, 3326
1404067320325568320, -0.109361, 8.746670, 87, 0, 3327
1404067320522304300, -0.259478, 8.737104, 87, 0, 3328
1404067320561968890, -0.261353, 8.727634, 87, 0, 3329
1404067320586199780, -0.173851, 8.712461, 87, 0, 3330
1404067320624992970, -0.170577, 8.697296, 86, 0, 3331
1404067320658117500, -0.127626, 8.682166, 86, 0, 3332
1404067320691604705, -0.072366, 8.667340, 86, 0, 3333
1404067320705701800, 0.003696, 8.667340, 86, 0, 3334
1404067320738441470, 0.078706, 8.667259, 86, 0, 3335
1404067320769847670, 0.175384, 8.682460, 86, 0, 3336
1404067320804099590, 0.198551, 8.696919, 86, 0, 3337
1404067320861770660, 0.247610, 8.713662, 87, 0, 3338
1404067320894042080, 0.270489, 8.737231, 87, 0, 3339
1404067320983501850, 0.150701, 8.760292, 87, 0, 3340
1404067321042500660, 0.114587, 8.783418, 87, 0, 3341
1404067321113899150, 0.047204, 8.793367, 87, 0, 3342
1404067321160866110, 0.009985, 8.793367, 87, 0, 3343
1404067321186287460, -0.030537, 8.797532, 87, 0, 3344
1404067321226385850, -0.055438, 8.792655, 87, 0, 3345
1404067321279710670, -0.106096, 8.787917, 87, 0, 3346
1404067321302950420, -0.051010, 8.783435, 87, 0, 3347
1404067321362725130, -0.053400, 8.779049, 87, 0, 3348
1404067321385945040, -0.004533, 8.779049, 87, 0, 3349
1404067321416471660, 0.083241, 8.774708, 87, 0, 3350
1404067321451878520, 0.128404, 8.774426, 87, 0, 3351
1404067321489249840, 0.182367, 8.781781, 87, 0, 3352
1404067321528686385, 0.201652, 8.793074, 87, 0, 3353
1404067321570039890, 0.138901, 8.809079, 88, 0, 3354
1404067321603795770, 0.158481, 8.821349, 88, 0, 3355
1404067321619328000, 0.283434, 8.846352, 88, 0, 3356
1404067321694216850, 0.170312, 8.871291, 88, 0, 3357
1404067321724224780, 0.209374, 8.896303, 88, 0, 3358
1404067321755530760, 0.165035, 8.914866, 89, 0, 3359
1404067321783263960, 0.176381, 8.930591, 89, 0, 3360
1404067321840590810, 0.133705, 8.946280, 89, 0, 3361
1404067321966615790, 0.050819, 8.958193, 89, 0, 3362
1404067321990796860, 0.119091, 8.970078, 89, 0, 3363
1404067322013976960, 0.196313, 8.987688, 89, 0, 3364
1404067322040328250, 0.229984, 9.005191, 90, 0, 3365
1404067322055359000, 0.229984, 9.025902, 90, 0, 3366
1404067322102068280, 0.256259, 9.046499, 90, 0, 3367
1404067322163339705, 0.215268, 9.069506, 90, 0, 3368
1404067322211971925, 0.169644, 9.088888, 90, 0, 3369
1404067322274716175, 0.089397, 9.104215, 91, 0, 3370
1404067322400882130, 0.051216, 9.112354, 91, 0, 3371
1404067322423965310, 0.189110, 9.129587, 91, 0, 3372
1404067322455290560, 0.152809, 9.143538, 91, 0, 3373
1404067322501794140, 0.065389, 9.157552, 91, 0, 3374
1404067322535507450, 0.030519, 9.160347, 91, 0, 3375
1404067322570384840, -0.053478, 9.163204, 91, 0, 3376
1404067322604777450, -0.023965, 9.166069, 91, 0, 3377
1404067322635708860, 0.040740, 9.161258, 91, 0, 3378
1404067322675906810, 0.086782, 9.169209, 91, 0, 3379
1404067322707842730, 0.123820, 9.177184, 91, 0, 3380
1404067322746332340, 0.192821, 9.194880, 91, 0, 3381
1404067322794529695, 0.118771, 9.212578, 92, 0, 3382
1404067322821122320, 0.113272, 9.223519, 92, 0, 3383
1404067322852043820, 0.155143, 9.237829, 92, 0, 3384
