1404072194443493025, 0.425935, 66095583068160.000000, 30, 0, 4644
1404072194450290665, 0.493608, 66421837004800.000000, 30, 0, 4645
1404072194495540595, 0.430991, 66708110835712.000000, 30, 0, 4646
1404072194511428755, 0.492150, 67036415787008.000000, 30, 0, 4647
1404072194558707085, 0.477525, 67356533456896.000000, 30, 0, 4648
1404072194599175785, 0.471067, 67673828360192.000000, 30, 0, 4649
1404072194624906285, 0.426807, 67962664910848.000000, 30, 0, 4650
1404072194630269075, 0.470526, 68282447036416.000000, 30, 0, 4651
1404072194648512595, 0.470526, 68603734917120.000000, 30, 0, 4652
1404072194667160625, 0.562354, 68989531193344.000000, 30, 0, 4653
1404072194688122760, 0.597962, 69402061963264.000000, 30, 0, 4654
1404072194695260225, 0.597962, 69817058983936.000000, 30, 0, 4655
1404072194734882355, 0.611262, 70243825221632.000000, 30, 0, 4656
1404072194764395045, 0.545310, 70626870034432.000000, 30, 0, 4657
1404072194769508565, 0.667565, 71098351747072.000000, 30, 0, 4658
1404072194800413555, 0.712372, 71604839120896.000000, 30, 0, 4659
1404072194856461710, 0.628465, 72054854385664.000000, 30, 0, 4660
1404072194902084985, 0.515771, 72426494885888.000000, 30, 0, 4661
1404072194907570495, 0.515771, 72800047988736.000000, 30, 0, 4662
1404072194943550625, 0.427168, 73111030464512.000000, 30, 0, 4663
1404072194948738665, 0.436220, 73429956952064.000000, 30, 0, 4664
1404072195038267635, 0.280901, 73636224434176.000000, 30, 0, 4665
1404072195064157945, 0.336932, 73884325904384.000000, 30, 0, 4666
1404072195069387215, 0.402883, 74181995659264.000000, 30, 0, 4667
1404072195077586255, 0.402883, 74480864985088.000000, 30, 0, 4668
1404072195103591085, 0.427053, 74798935834624.000000, 30, 0, 4669
1404072195108850285, 0.555220, 75214230650880.000000, 30, 0, 4670
1404072195144827635, 0.579226, 75649893007360.000000, 30, 0, 4671
1404072195150119555, 0.579226, 76088080334848.000000, 30, 0, 4672
1404072195175570545, 0.624878, 76563538247680.000000, 30, 0, 4673
1404072195204992605, 0.560867, 76992959479808.000000, 30, 0, 4674
1404072195210077005, 0.716187, 77544376238080.000000, 30, 0, 4675
1404072195239439895, 0.694340, 78082799042560.000000, 30, 0, 4676
1404072195300100035, 0.560538, 78520483053568.000000, 30, 0, 4677
1404072195324885425, 0.521578, 78930031673344.000000, 30, 0, 4678
1404072195329980925, 0.567542, 79377991729152.000000, 30, 0, 4679
1404072195393407625, 0.431087, 79720179826688.000000, 30, 0, 4680
1404072195423378805, 0.451517, 80080126607360.000000, 30, 0, 4681
1404072195428646615, 0.451517, 80441700777984.000000, 30, 0, 4682
1404072195454785695, 0.447872, 80801974714368.000000, 30, 0, 4683
1404072195460044755, 0.511883, 81215583420416.000000, 30, 0, 4684
1404072195495602965, 0.425349, 81561034686464.000000, 30, 0, 4685
1404072195500792125, 0.489397, 81960189820928.000000, 30, 0, 4686
1404072195536729655, 0.534590, 82398343593984.000000, 30, 0, 4687
1404072195562965565, 0.526047, 82831799746560.000000, 30, 0, 4688
1404072195568074905, 0.526047, 83267537600512.000000, 30, 0, 4689
1404072195599502715, 0.618933, 83782908510208.000000, 30, 0, 4690
1404072195639281745, 0.574716, 84264422998016.000000, 30, 0, 4691
1404072195664777425, 0.531830, 84712567603200.000000, 30, 0, 4692
1404072195670139115, 0.578425, 85202562973696.000000, 30, 0, 4693
1404072195685519825, 0.578425, 85695393693696.000000, 30, 0, 4694
1404072195690473765, 0.664958, 86265231835136.000000, 30, 0, 4695
1404072195720494415, 0.598464, 86781500325888.000000, 30, 0, 4696
1404072195784963625, 0.549697, 87258535297024.000000, 30, 0, 4697
1404072195790638345, 0.597200, 87779644014592.000000, 30, 0, 4698
1404072195817325735, 0.547226, 88260000874496.000000, 30, 0, 4699
1404072195842858045, 0.547906, 88743578959872.000000, 30, 0, 4700
1404072195847941025, 0.660382, 89329623891968.000000, 30, 0, 4701
1404072195883404505, 0.615984, 89879883022336.000000, 30, 0, 4702
1404072195888533705, 0.615984, 90433531150336.000000, 30, 0, 4703
1404072195919913455, 0.543699, 90925221019648.000000, 30, 0, 4704
1404072195945342625, 0.501017, 91380772765696.000000, 30, 0, 4705
1404072195950671635, 0.567511, 91899364900864.000000, 30, 0, 4706
1404072195986329815, 0.616727, 92466132811776.000000, 30, 0, 4707
1404072196011958505, 0.573163, 92996116676608.000000, 30, 0, 4708
1404072196017396045, 0.623137, 93575610105856.000000, 30, 0, 4709
1404072196043424445, 0.620269, 94156034670592.000000, 30, 0, 4710
1404072196049162235, 0.620269, 94740057948160.000000, 30, 0, 4711
1404072196085351395, 0.618167, 95325708615680.000000, 30, 0, 4712
1404072196090320035, 0.618167, 95914983161856.000000, 30, 0, 4713
1404072196125038445, 0.606298, 96496515022848.000000, 30, 0, 4714
1404072196130116165, 0.648980, 97122758164480.000000, 30, 0, 4715
1404072196182794695, 0.525121, 97632768753664.000000, 30, 0, 4716
1404072196188724345, 0.613280, 98231530815488.000000, 30, 0, 4717
1404072196217042055, 0.598107, 98819060531200.000000, 30, 0, 4718
1404072196226022105, 0.598107, 99410105073664.000000, 30, 0, 4719
1404072196241739935, 0.643862, 100050172641280.000000, 30, 0, 4720
1404072196246886375, 0.643862, 100694359015424.000000, 30, 0, 4721
1404072196281879955, 0.647219, 101346069970944.000000, 30, 0, 4722
1404072196286888975, 0.647219, 102002000396288.000000, 30, 0, 4723
1404072196323227075, 0.642239, 102657100349440.000000, 30, 0, 4724
1404072196328345335, 0.642239, 103316402995200.000000, 30, 0, 4725
1404072196358124325, 0.722836, 104063207211008.000000, 30, 0, 4726
1404072196364960805, 0.722836, 104815413690368.000000, 30, 0, 4727
1404072196370670075, 0.781573, 105634619981824.000000, 30, 0, 4728
1404072196405990195, 0.695163, 106368950337536.000000, 30, 0, 4729
1404072196431862035, 0.695163, 107108389355520.000000, 30, 0, 4730
1404072196472692515, 0.560967, 107709231792128.000000, 30, 0, 4731
1404072196486299715, 0.646997, 108406107013120.000000, 30, 0, 4732
1404072196511828145, 0.646997, 109107495305216.000000, 30, 0, 4733
1404072196541808835, 0.668640, 109837027377152.000000, 30, 0, 4734
1404072196547223015, 0.668640, 110571441618944.000000, 30, 0, 4735
1404072196605036955, 0.581081, 111213950271488.000000, 30, 0, 4736
1404072196609965315, 0.581081, 111860191854592.000000, 30, 0, 4737
1404072196639433685, 0.517880, 112439492345856.000000, 30, 0, 4738
1404072196660230565, 0.595462, 113109029093376.000000, 30, 0, 4739
1404072196688646255, 0.536192, 113715508674560.000000, 30, 0, 4740
1404072196705706425, 0.670389, 114477848592384.000000, 30, 0, 4741
1404072196742509975, 0.580246, 115142100516864.000000, 30, 0, 4742
1404072196747954375, 0.580246, 115810211201024.000000, 30, 0, 4743
1404072196784215825, 0.558368, 116456855437312.000000, 30, 0, 4744
1404072196790023955, 0.558368, 117107115163648.000000, 30, 0, 4745
1404072196825337655, 0.603884, 117814308372480.000000, 30, 0, 4746
1404072196830825505, 0.603884, 118525771382784.000000, 30, 0, 4747
1404072196856631195, 0.621913, 119262895144960.000000, 30, 0, 4748
1404072196892829655, 0.541185, 119908331421696.000000, 30, 0, 4749
1404072196898463825, 0.600454, 120628325646336.000000, 30, 0, 4750
1404072196923997345, 0.556140, 121299187793920.000000, 30, 0, 4751
1404072196929209155, 0.646283, 122083119988736.000000, 30, 0, 4752
1404072196976898895, 0.530324, 122730552754176.000000, 30, 0, 4753
1404072197003006445, 0.573193, 123434038198272.000000, 30, 0, 4754
1404072197008255085, 0.573193, 124141550174208.000000, 30, 0, 4755
1404072197039235275, 0.615822, 124906037575680.000000, 30, 0, 4756
1404072197088712885, 0.488517, 125516224921600.000000, 30, 0, 4757
1404072197118602915, 0.467589, 126103125491712.000000, 30, 0, 4758
1404072197144283775, 0.513232, 126750323376128.000000, 30, 0, 4759
1404072197149614515, 0.513232, 127400843149312.000000, 30, 0, 4760
1404072197186070515, 0.467084, 127995914223616.000000, 30, 0, 4761
1404072197222681455, 0.376727, 128478108188672.000000, 30, 0, 4762
1404072197228025515, 0.492686, 129111104159744.000000, 30, 0, 4763
1404072197254342755, 0.495602, 129750978789376.000000, 30, 0, 4764
1404072197259657715, 0.495602, 130394024312832.000000, 30, 0, 4765
1404072197296192485, 0.447875, 130978030813184.000000, 30, 0, 4766
1404072197331753895, 0.575180, 131731386531840.000000, 30, 0, 4767
1404072197337290595, 0.552981, 132459836473344.000000, 30, 0, 4768
1404072197392104515, 0.469894, 133082254409728.000000, 30, 0, 4769
1404072197432778975, 0.368417, 133572551770112.000000, 30, 0, 4770
1404072197462859035, 0.391452, 134095422095360.000000, 30, 0, 4771
1404072197468386045, 0.481809, 134741504294912.000000, 30, 0, 4772
1404072197504120045, 0.393859, 135272192802816.000000, 30, 0, 4773
1404072197509324325, 0.437444, 135863933599744.000000, 30, 0, 4774
1404072197536084865, 0.387400, 136390268420096.000000, 30, 0, 4775
1404072197574620255, 0.477801, 137041945821184.000000, 30, 0, 4776
1404072197580132115, 0.381012, 137564094726144.000000, 30, 0, 4777
1404072197604975735, 0.430158, 138155835523072.000000, 30, 0, 4778
1404072197610140345, 0.557158, 138925582581760.000000, 30, 0, 4779
1404072197639542475, 0.593996, 139750795116544.000000, 30, 0, 4780
1404072197683254215, 0.553100, 140523755012096.000000, 30, 0, 4781
1404072197688420975, 0.553100, 141300984709120.000000, 30, 0, 4782
1404072197718274085, 0.574992, 142113454948352.000000, 30, 0, 4783
1404072197760528655, 0.469809, 142781121036288.000000, 30, 0, 4784
1404072197787140395, 0.470335, 143452662661120.000000, 30, 0, 4785
1404072197824011215, 0.379364, 143996865216512.000000, 30, 0, 4786
1404072197829383625, 0.476153, 144682516480000.000000, 30, 0, 4787
1404072197856166115, 0.467318, 145358638284800.000000, 30, 0, 4788
1404072197902930805, 0.352248, 145870662139904.000000, 30, 0, 4789
1404072197908688685, 0.416887, 146478785888256.000000, 30, 0, 4790
1404072197934622575, 0.479495, 147181147258880.000000, 30, 0, 4791
1404072197939840035, 0.479495, 147886880849920.000000, 30, 0, 4792
1404072197965310075, 0.502079, 148629390098432.000000, 30, 0, 4793
1404072197970332915, 0.607262, 149531953987584.000000, 30, 0, 4794
1404072198025016345, 0.529934, 150324375453696.000000, 30, 0, 4795
1404072198030356885, 0.620905, 151257742311424.000000, 30, 0, 4796
1404072198046261605, 0.620905, 152196914085888.000000, 30, 0, 4797
1404072198092885525, 0.668894, 153214955552768.000000, 30, 0, 4798
1404072198098447435, 0.668984, 154239942787072.000000, 30, 0, 4799
1404072198124463235, 0.622980, 155200824279040.000000, 30, 0, 4800
1404072198129613905, 0.668695, 156238646083584.000000, 30, 0, 4801
1404072198164633195, 0.582809, 157149212704768.000000, 30, 0, 4802
1404072198170030745, 0.626283, 158133414526976.000000, 30, 0, 4803
1404072198199625175, 0.561827, 159021852000256.000000, 30, 0, 4804
1404072198225113555, 0.645746, 160048735059968.000000, 30, 0, 4805
1404072198230357965, 0.645746, 161082245120000.000000, 30, 0, 4806
1404072198255392845, 0.605113, 162056967815168.000000, 30, 0, 4807
1404072198260675805, 0.605113, 163037596090368.000000, 30, 0, 4808
1404072198306636535, 0.607764, 164028475244544.000000, 30, 0, 4809
1404072198332254845, 0.609143, 165027642343424.000000, 30, 0, 4810
1404072198337923415, 0.609143, 166032899571712.000000, 30, 0, 4811
1404072198363558995, 0.651446, 167114509910016.000000, 30, 0, 4812
1404072198368551255, 0.651446, 168203166679040.000000, 30, 0, 4813
1404072198398803125, 0.648071, 169293249511424.000000, 30, 0, 4814
1404072198424190375, 0.648935, 170391855169536.000000, 30, 0, 4815
1404072198429575485, 0.648935, 171497591144448.000000, 30, 0, 4816
1404072198455495265, 0.644209, 172602387595264.000000, 30, 0, 4817
1404072198460846125, 0.644209, 173714314362880.000000, 30, 0, 4818
1404072198507323455, 0.642395, 174830250885120.000000, 30, 0, 4819
1404072198543071765, 0.599247, 175877920915456.000000, 30, 0, 4820
1404072198548419345, 0.599247, 176931865624576.000000, 30, 0, 4821
1404072198577046985, 0.582432, 177962372562944.000000, 30, 0, 4822
1404072198603700865, 0.534608, 178913774927872.000000, 30, 0, 4823
1404072198608831395, 0.602440, 179991627169792.000000, 30, 0, 4824
1404072198644218895, 0.557555, 180995173122048.000000, 30, 0, 4825
1404072198650050795, 0.557555, 182004322664448.000000, 30, 0, 4826
1404072198681288815, 0.536630, 182981008293888.000000, 30, 0, 4827
1404072198686850105, 0.536630, 183962945191936.000000, 30, 0, 4828
1404072198712409355, 0.604544, 185075090063360.000000, 30, 0, 4829
1404072198752672615, 0.591463, 186169736298496.000000, 30, 0, 4830
1404072198784839605, 0.521398, 187140415684608.000000, 30, 0, 4831
1404072198811728185, 0.581796, 188229189894144.000000, 30, 0, 4832
1404072198817215105, 0.582211, 189325077643264.000000, 30, 0, 4833
1404072198842711985, 0.539388, 190346273226752.000000, 30, 0, 4834
1404072198848012965, 0.626336, 191538478972928.000000, 30, 0, 4835
1404072198893986725, 0.514179, 192523335106560.000000, 30, 0, 4836
1404072198899103475, 0.580464, 193640865464320.000000, 30, 0, 4837
1404072198924895475, 0.536368, 194679492575232.000000, 30, 0, 4838
1404072198930021525, 0.582596, 195813682708480.000000, 30, 0, 4839
1404072198999768765, 0.547969, 196886686334976.000000, 30, 0, 4840
1404072199025393725, 0.539914, 197949707517952.000000, 30, 0, 4841
1404072199030739705, 0.539914, 199018466508800.000000, 30, 0, 4842
1404072199057160685, 0.538755, 200090681606144.000000, 30, 0, 4843
1404072199121297645, 0.499865, 201090872115200.000000, 30, 0, 4844
1404072199126275295, 0.413240, 201921864400896.000000, 30, 0, 4845
1404072199152157145, 0.481122, 202893349093376.000000, 30, 0, 4846
1404072199182287555, 0.413529, 203732377665536.000000, 30, 0, 4847
1404072199189049315, 0.457625, 204664704335872.000000, 30, 0, 4848
1404072199224784285, 0.369470, 205420887015424.000000, 30, 0, 4849
1404072199230028325, 0.504950, 206458155171840.000000, 30, 0, 4850
1404072199255505485, 0.540737, 207574544678912.000000, 30, 0, 4851
1404072199260759495, 0.540737, 208696973983744.000000, 30, 0, 4852
1404072199289346435, 0.529234, 209801468444672.000000, 30, 0, 4853
1404072199324677985, 0.524113, 210901063958528.000000, 30, 0, 4854
1404072199329693635, 0.610738, 212189117939712.000000, 30, 0, 4855
1404072199360036135, 0.586919, 213434490683392.000000, 30, 0, 4856
1404072199386207065, 0.607699, 214731537252352.000000, 30, 0, 4857
1404072199406228565, 0.607227, 216035445702656.000000, 30, 0, 4858
1404072199425959365, 0.695382, 217537711177728.000000, 30, 0, 4859
1404072199441538105, 0.695382, 219050428858368.000000, 30, 0, 4860
1404072199446791685, 0.737716, 220666393526272.000000, 30, 0, 4861
1404072199472547665, 0.692475, 222194462359552.000000, 30, 0, 4862
1404072199513150815, 0.650875, 223640675155968.000000, 30, 0, 4863
1404072199557770975, 0.636973, 225065211789312.000000, 30, 0, 4864
1404072199579899395, 0.588297, 226389269676032.000000, 30, 0, 4865
1404072199587346505, 0.656391, 227875261251584.000000, 30, 0, 4866
1404072199612981805, 0.659457, 229377996488704.000000, 30, 0, 4867
1404072199618983715, 0.659929, 230891720802304.000000, 30, 0, 4868
1404072199644521725, 0.616406, 232314948812800.000000, 30, 0, 4869
1404072199649628405, 0.616406, 233746951307264.000000, 30, 0, 4870
1404072199690391485, 0.514399, 234949340823552.000000, 30, 0, 4871
1404072199719641915, 0.496406, 236115642548224.000000, 30, 0, 4872
1404072199745485485, 0.553163, 237421748813824.000000, 30, 0, 4873
1404072199750815105, 0.653898, 238974245273600.000000, 30, 0, 4874
1404072199780778165, 0.635937, 240493975830528.000000, 30, 0, 4875
1404072199816562815, 0.547551, 241810802737152.000000, 30, 0, 4876
1404072199842353705, 0.546434, 243132142714880.000000, 30, 0, 4877
1404072199847490095, 0.546434, 244460696895488.000000, 30, 0, 4878
1404072199872954885, 0.547707, 245799619395584.000000, 30, 0, 4879
1404072199923154585, 0.427271, 246849856339968.000000, 30, 0, 4880
1404072199928213415, 0.529279, 248156382035968.000000, 30, 0, 4881
1404072199957837755, 0.550302, 249521997086720.000000, 30, 0, 4882
1404072199983582135, 0.528658, 250841122471936.000000, 30, 0, 4883
1404072199989743995, 0.528658, 252167210401792.000000, 30, 0, 4884
1404072200015810515, 0.551509, 253557940944896.000000, 30, 0, 4885
1404072200052302265, 0.639895, 255180448727040.000000, 30, 0, 4886
1404072200057962545, 0.593553, 256695079010304.000000, 30, 0, 4887
1404072200112829665, 0.466711, 257893106450432.000000, 30, 0, 4888
1404072200158189885, 0.406688, 258941934108672.000000, 30, 0, 4889
1404072200183314505, 0.462102, 260138518708224.000000, 30, 0, 4890
1404072200207704225, 0.425955, 261246586716160.000000, 30, 0, 4891
1404072200244077235, 0.378254, 262234764738560.000000, 30, 0, 4892
1404072200249154505, 0.444812, 263401217458176.000000, 30, 0, 4893
1404072200279267095, 0.377528, 264395636604928.000000, 30, 0, 4894
1404072200304856615, 0.378558, 265396531757056.000000, 30, 0, 4895
1404072200310487345, 0.378558, 266401218560000.000000, 30, 0, 4896
1404072200346213005, 0.381747, 267418203062272.000000, 30, 0, 4897
1404072200383010155, 0.419516, 268540061941760.000000, 30, 0, 4898
1404072200422403055, 0.422357, 269674268852224.000000, 30, 0, 4899
1404072200428145675, 0.487379, 270988612730880.000000, 30, 0, 4900
1404072200439589755, 0.523527, 272407310893056.000000, 30, 0, 4901
1404072200465521485, 0.567897, 273954304425984.000000, 30, 0, 4902
1404072200491257035, 0.567897, 275510089220096.000000, 30, 0, 4903
1404072200498094225, 0.582506, 277114947371008.000000, 30, 0, 4904
1404072200524578695, 0.576128, 278711484022784.000000, 30, 0, 4905
1404072200538688885, 0.576128, 280317214588928.000000, 30, 0, 4906
1404072200564393410, 0.620044, 282055300612096.000000, 30, 0, 4907
1404072200569719675, 0.709117, 284055413194752.000000, 30, 0, 4908
1404072200599555145, 0.742684, 286165047443456.000000, 30, 0, 4909
1404072200605350315, 0.742684, 288290351611904.000000, 30, 0, 4910
1404072200610505155, 0.742684, 290431426363392.000000, 30, 0, 4911
1404072200671482955, 0.719363, 292520693071872.000000, 30, 0, 4912
