1404072161230288375, 0.724160, inf, 0, 0, 4094
1404072161272632415, 0.618521, inf, 0, 0, 4095
1404072161279390475, 0.724585, inf, 0, 0, 4096
1404072161311871775, 0.647881, inf, 0, 0, 4097
1404072161318847055, 0.741933, inf, 0, 0, 4098
1404072161362492925, 0.741933, inf, 0, 0, 4099
1404072161364746805, 0.633808, inf, 0, 0, 4100
1404072161366879455, 0.709531, inf, 0, 0, 4101
1404072161369009665, 0.709531, inf, 0, 0, 4102
1404072161411366480, 0.709531, inf, 0, 0, 4103
1404072161413542705, 0.603666, inf, 0, 0, 4104
1404072161416695495, 0.709306, inf, 0, 0, 4105
1404072161418862375, 0.709306, inf, 0, 0, 4106
1404072161456606685, 0.692014, inf, 0, 0, 4107
1404072161480069355, 0.662558, inf, 0, 0, 4108
1404072161523756385, 0.554575, inf, 0, 0, 4109
1404072161553222115, 0.597784, inf, 0, 0, 4110
1404072161622282735, 0.455825, inf, 0, 0, 4111
1404072161624656805, 0.455825, inf, 0, 0, 4112
1404072161626807885, 0.455825, inf, 0, 0, 4113
1404072161629443185, 0.561690, inf, 0, 0, 4114
1404072161632887965, 0.561690, inf, 0, 0, 4115
1404072161642748025, 0.561690, inf, 0, 0, 4116
1404072161647585470, 0.655686, inf, 0, 0, 4117
1404072161649668815, 0.685142, inf, 0, 0, 4118
1404072161692303585, 0.687110, inf, 0, 0, 4119
1404072161694926445, 0.752026, inf, 0, 0, 4120
1404072161697255575, 0.893986, inf, 0, 0, 4121
1404072161699508175, 0.893986, inf, 0, 0, 4122
1404072161712399015, 0.893986, inf, 0, 0, 4123
1404072161742260295, 0.827275, inf, 0, 0, 4124
1404072161744644315, 0.827275, inf, 0, 0, 4125
1404072161802372355, 0.696418, inf, 0, 0, 4126
1404072161804489845, 0.696418, inf, 0, 0, 4127
1404072161807407625, 0.696418, inf, 0, 0, 4128
1404072161809674435, 0.802432, inf, 0, 0, 4129
1404072161856585285, 0.687747, inf, 0, 0, 4130
1404072161858882575, 0.687747, inf, 0, 0, 4131
1404072161902533745, 0.687747, inf, 0, 0, 4132
1404072161904855725, 0.579152, inf, 0, 0, 4133
1404072161907166715, 0.645864, inf, 0, 0, 4134
1404072161910030775, 0.645864, inf, 0, 0, 4135
1404072161942193055, 0.700968, inf, 0, 0, 4136
1404072161944511405, 0.700968, inf, 0, 0, 4137
1404072161981253250, 0.700968, inf, 0, 0, 4138
1404072161984283265, 0.621176, inf, 0, 0, 4139
1404072161989630355, 0.735861, inf, 0, 0, 4140
1404072162032132805, 0.630299, inf, 0, 0, 4141
1404072162039235475, 0.630299, inf, 0, 0, 4142
1404072162072066595, 0.738893, inf, 0, 0, 4143
1404072162079004195, 0.645002, inf, 0, 0, 4144
1404072162121544485, 0.645002, inf, 0, 0, 4145
1404072162132791385, 0.597960, inf, 0, 0, 4146
1404072162139951385, 0.597960, inf, 0, 0, 4147
1404072162192066905, 0.474740, inf, 0, 0, 4148
1404072162198911725, 0.554533, inf, 0, 0, 4149
1404072162231415795, 0.554533, inf, 0, 0, 4150
1404072162238541125, 0.582476, inf, 0, 0, 4151
1404072162271594905, 0.582476, inf, 0, 0, 4152
1404072162278210145, 0.504456, inf, 0, 0, 4153
1404072162280461175, 0.598348, inf, 0, 0, 4154
1404072162322478265, 0.493466, inf, 0, 0, 4155
1404072162324602495, 0.616259, inf, 0, 0, 4156
1404072162326673785, 0.616259, inf, 0, 0, 4157
1404072162329007555, 0.739479, inf, 0, 0, 4158
1404072162381540295, 0.739479, inf, 0, 0, 4159
1404072162384061225, 0.615549, inf, 0, 0, 4160
1404072162389820865, 0.693167, inf, 0, 0, 4161
1404072162423073015, 0.613446, inf, 0, 0, 4162
1404072162425400035, 0.691466, inf, 0, 0, 4163
1404072162427725195, 0.691466, inf, 0, 0, 4164
1404072162429887735, 0.796348, inf, 0, 0, 4165
1404072162482285485, 0.672773, inf, 0, 0, 4166
1404072162484460005, 0.672773, inf, 0, 0, 4167
1404072162486694705, 0.672773, inf, 0, 0, 4168
1404072162488889815, 0.672773, inf, 0, 0, 4169
1404072162521303235, 0.796704, inf, 0, 0, 4170
1404072162523364335, 0.720220, inf, 0, 0, 4171
1404072162525649545, 0.799942, inf, 0, 0, 4172
1404072162527803195, 0.799942, inf, 0, 0, 4173
1404072162529927395, 0.799942, inf, 0, 0, 4174
1404072162583135995, 0.675019, inf, 0, 0, 4175
1404072162585492805, 0.798594, inf, 0, 0, 4176
1404072162590158145, 0.798594, inf, 0, 0, 4177
1404072162622264355, 0.723199, inf, 0, 0, 4178
1404072162624571665, 0.723199, inf, 0, 0, 4179
1404072162626870305, 0.723199, inf, 0, 0, 4180
1404072162629441305, 0.799682, inf, 0, 0, 4181
1404072162655246055, 0.753581, inf, 0, 0, 4182
1404072162663047395, 0.753581, inf, 0, 0, 4183
1404072162665220805, 0.753581, inf, 0, 0, 4184
1404072162667846685, 0.878503, inf, 0, 0, 4185
1404072162670205525, 0.878503, inf, 0, 0, 4186
1404072162712141405, 0.773749, inf, 0, 0, 4187
1404072162718940905, 0.849144, inf, 0, 0, 4188
1404072162765693905, 0.849144, inf, 0, 0, 4189
1404072162767830905, 0.734901, inf, 0, 0, 4190
1404072162770082245, 0.734901, inf, 0, 0, 4191
1404072162790048215, 0.781003, inf, 0, 0, 4192
1404072162800575345, 0.781003, inf, 0, 0, 4193
1404072162843215605, 0.674830, inf, 0, 0, 4194
1404072162845828945, 0.674830, inf, 0, 0, 4195
1404072162847959485, 0.674830, inf, 0, 0, 4196
1404072162850583555, 0.779585, inf, 0, 0, 4197
1404072162892863065, 0.674146, inf, 0, 0, 4198
1404072162895448545, 0.674146, inf, 0, 0, 4199
1404072162897631645, 0.788389, inf, 0, 0, 4200
1404072162900183855, 0.788389, inf, 0, 0, 4201
1404072162942622585, 0.682958, inf, 0, 0, 4202
1404072162945644115, 0.682958, inf, 0, 0, 4203
1404072162956107665, 0.789130, inf, 0, 0, 4204
1404072162958154615, 0.789130, inf, 0, 0, 4205
1404072162960258515, 0.789130, inf, 0, 0, 4206
1404072162999520025, 0.690809, inf, 0, 0, 4207
1404072163041791635, 0.690941, inf, 0, 0, 4208
1404072163043959225, 0.690941, inf, 0, 0, 4209
1404072163046400625, 0.690941, inf, 0, 0, 4210
1404072163048705855, 0.690941, inf, 0, 0, 4211
1404072163050843685, 0.796372, inf, 0, 0, 4212
1404072163083152215, 0.720213, inf, 0, 0, 4213
1404072163085497755, 0.720213, inf, 0, 0, 4214
1404072163087667855, 0.720213, inf, 0, 0, 4215
1404072163089778605, 0.720213, inf, 0, 0, 4216
1404072163123065835, 0.739081, inf, 0, 0, 4217
1404072163125112005, 0.844388, inf, 0, 0, 4218
1404072163127260065, 0.844388, inf, 0, 0, 4219
1404072163129360095, 0.844388, inf, 0, 0, 4220
1404072163167048575, 0.844388, inf, 0, 0, 4221
1404072163172779585, 0.740841, inf, 0, 0, 4222
1404072163175331765, 0.817000, inf, 0, 0, 4223
1404072163177520155, 0.817000, inf, 0, 0, 4224
1404072163179972215, 0.817000, inf, 0, 0, 4225
1404072163212175925, 0.741818, inf, 0, 0, 4226
1404072163214805335, 0.821271, inf, 0, 0, 4227
1404072163217280605, 0.821271, inf, 0, 0, 4228
1404072163219568405, 0.821271, inf, 0, 0, 4229
1404072163262433855, 0.714505, inf, 0, 0, 4230
1404072163265119395, 0.714505, inf, 0, 0, 4231
1404072163267477565, 0.818051, inf, 0, 0, 4232
1404072163269755625, 0.818051, inf, 0, 0, 4233
1404072163322073595, 0.694346, inf, 0, 0, 4234
1404072163324219565, 0.694346, inf, 0, 0, 4235
1404072163326303605, 0.769528, inf, 0, 0, 4236
1404072163328327245, 0.769528, inf, 0, 0, 4237
1404072163330617705, 0.769528, inf, 0, 0, 4238
1404072163373569905, 0.662671, inf, 0, 0, 4239
1404072163376127770, 0.769438, inf, 0, 0, 4240
1404072163378607755, 0.769438, inf, 0, 0, 4241
1404072163380878035, 0.769438, inf, 0, 0, 4242
1404072163414443040, 0.691090, inf, 0, 0, 4243
1404072163416726635, 0.814796, inf, 0, 0, 4244
1404072163418970545, 0.814796, inf, 0, 0, 4245
1404072163461663575, 0.814796, inf, 0, 0, 4246
1404072163464070245, 0.708267, inf, 0, 0, 4247
1404072163466359165, 0.708267, inf, 0, 0, 4248
1404072163468593725, 0.815124, inf, 0, 0, 4249
1404072163501457230, 0.815124, inf, 0, 0, 4250
1404072163503875935, 0.737183, inf, 0, 0, 4251
1404072163506138955, 0.737183, inf, 0, 0, 4252
1404072163508706335, 0.815530, inf, 0, 0, 4253
1404072163531841255, 0.815530, inf, 0, 0, 4254
1404072163567314205, 0.686498, inf, 0, 0, 4255
1404072163569471035, 0.686498, inf, 0, 0, 4256
1404072163621862095, 0.669307, inf, 0, 0, 4257
1404072163624814745, 0.669307, inf, 0, 0, 4258
1404072163627061705, 0.669307, inf, 0, 0, 4259
1404072163629614715, 0.669307, inf, 0, 0, 4260
1404072163662146685, 0.669837, inf, 0, 0, 4261
1404072163664414455, 0.669837, inf, 0, 0, 4262
1404072163666982745, 0.669837, inf, 0, 0, 4263
1404072163669273995, 0.669837, inf, 0, 0, 4264
1404072163701950215, 0.721773, inf, 0, 0, 4265
1404072163704145155, 0.721773, inf, 0, 0, 4266
1404072163706836865, 0.845492, inf, 0, 0, 4267
1404072163709160605, 0.845492, inf, 0, 0, 4268
1404072163774683575, 0.845492, inf, 0, 0, 4269
1404072163776840045, 0.706515, inf, 0, 0, 4270
1404072163779316545, 0.783926, inf, 0, 0, 4271
1404072163821924385, 0.678149, inf, 0, 0, 4272
1404072163824950835, 0.678149, inf, 0, 0, 4273
1404072163827533235, 0.678149, inf, 0, 0, 4274
1404072163829853185, 0.755246, inf, 0, 0, 4275
1404072163872850965, 0.648943, inf, 0, 0, 4276
1404072163879724665, 0.648943, inf, 0, 0, 4277
1404072163898607085, 0.648943, inf, 0, 0, 4278
1404072163913096325, 0.648943, inf, 0, 0, 4279
1404072163920769630, 0.787920, inf, 0, 0, 4280
1404072163974089980, 0.663037, inf, 0, 0, 4281
1404072163976303895, 0.768814, inf, 0, 0, 4282
1404072163978714695, 0.768814, inf, 0, 0, 4283
1404072164021359980, 0.768814, inf, 0, 0, 4284
1404072164023664395, 0.662545, inf, 0, 0, 4285
1404072164026207155, 0.768848, inf, 0, 0, 4286
1404072164029202985, 0.768848, inf, 0, 0, 4287
1404072164071771765, 0.662853, inf, 0, 0, 4288
1404072164079713435, 0.662853, inf, 0, 0, 4289
1404072164112017125, 0.586881, inf, 0, 0, 4290
1404072164119981495, 0.711763, inf, 0, 0, 4291
1404072164170884135, 0.590063, inf, 0, 0, 4292
1404072164223779275, 0.465763, inf, 0, 0, 4293
1404072164226131515, 0.465763, inf, 0, 0, 4294
1404072164228472085, 0.572032, inf, 0, 0, 4295
1404072164230704915, 0.572032, inf, 0, 0, 4296
1404072164263266795, 0.494825, inf, 0, 0, 4297
1404072164265695455, 0.600821, inf, 0, 0, 4298
1404072164267904495, 0.600821, inf, 0, 0, 4299
1404072164270446585, 0.676793, inf, 0, 0, 4300
1404072164322645955, 0.553590, inf, 0, 0, 4301
1404072164325089515, 0.675290, inf, 0, 0, 4302
1404072164327702305, 0.799591, inf, 0, 0, 4303
1404072164333313415, 0.799591, inf, 0, 0, 4304
1404072164336113885, 0.799591, inf, 0, 0, 4305
1404072164338454405, 0.799591, inf, 0, 0, 4306
1404072164340754635, 0.876797, inf, 0, 0, 4307
1404072164403882375, 0.740047, inf, 0, 0, 4308
1404072164406923225, 0.740047, inf, 0, 0, 4309
1404072164409216805, 0.740047, inf, 0, 0, 4310
1404072164452273195, 0.756355, inf, 0, 0, 4311
1404072164457784025, 0.756355, inf, 0, 0, 4312
1404072164462585195, 0.756355, inf, 0, 0, 4313
1404072164465511905, 0.756355, inf, 0, 0, 4314
1404072164469186705, 0.756355, inf, 0, 0, 4315
1404072164486772495, 0.756355, inf, 0, 0, 4316
1404072164513327205, 0.707798, inf, 0, 0, 4317
1404072164520503035, 0.844547, inf, 0, 0, 4318
1404072164558770505, 0.766219, inf, 0, 0, 4319
1404072164574713075, 0.766219, inf, 0, 0, 4320
1404072164612796695, 0.753280, inf, 0, 0, 4321
1404072164616740375, 0.753280, inf, 0, 0, 4322
1404072164619418065, 0.753280, inf, 0, 0, 4323
1404072164651948935, 0.676670, inf, 0, 0, 4324
1404072164654432555, 0.676670, inf, 0, 0, 4325
1404072164657568215, 0.676670, inf, 0, 0, 4326
1404072164659866955, 0.725227, inf, 0, 0, 4327
1404072164672394855, 0.725227, inf, 0, 0, 4328
1404072164679262175, 0.803555, inf, 0, 0, 4329
1404072164721692205, 0.803555, inf, 0, 0, 4330
1404072164724013855, 0.817075, inf, 0, 0, 4331
1404072164726610535, 0.817075, inf, 0, 0, 4332
1404072164728743235, 0.817075, inf, 0, 0, 4333
1404072164730829605, 0.893686, inf, 0, 0, 4334
1404072164808849915, 0.744934, inf, 0, 0, 4335
1404072164810849905, 0.744934, inf, 0, 0, 4336
1404072164843332545, 0.668355, inf, 0, 0, 4337
1404072164845468445, 0.668355, inf, 0, 0, 4338
1404072164848188390, 0.668355, inf, 0, 0, 4339
1404072164850572725, 0.668355, inf, 0, 0, 4340
1404072164883056095, 0.698199, inf, 0, 0, 4341
1404072164885039255, 0.698199, inf, 0, 0, 4342
1404072164887352315, 0.698199, inf, 0, 0, 4343
1404072164889522225, 0.698199, inf, 0, 0, 4344
1404072164931934705, 0.741115, inf, 0, 0, 4345
1404072164934634045, 0.741115, inf, 0, 0, 4346
1404072164937303425, 0.817694, inf, 0, 0, 4347
1404072164939607735, 0.817694, inf, 0, 0, 4348
1404072164982770925, 0.710157, inf, 0, 0, 4349
1404072164985148005, 0.710157, inf, 0, 0, 4350
1404072164987423965, 0.786627, inf, 0, 0, 4351
1404072165000385105, 0.786627, inf, 0, 0, 4352
1404072165042683415, 0.681029, inf, 0, 0, 4353
1404072165044820305, 0.681029, inf, 0, 0, 4354
1404072165046838325, 0.786865, inf, 0, 0, 4355
1404072165049148745, 0.786865, inf, 0, 0, 4356
1404072165067510115, 0.786865, inf, 0, 0, 4357
1404072165082850425, 0.713718, inf, 0, 0, 4358
1404072165085134415, 0.821254, inf, 0, 0, 4359
1404072165087369435, 0.821254, inf, 0, 0, 4360
1404072165089501485, 0.821254, inf, 0, 0, 4361
1404072165121825285, 0.744585, inf, 0, 0, 4362
1404072165124304015, 0.850183, inf, 0, 0, 4363
1404072165126440565, 0.850183, inf, 0, 0, 4364
1404072165128557895, 0.850183, inf, 0, 0, 4365
1404072165161590555, 0.850183, inf, 0, 0, 4366
1404072165163724045, 0.773371, inf, 0, 0, 4367
1404072165222095505, 0.714986, inf, 0, 0, 4368
1404072165224436545, 0.714986, inf, 0, 0, 4369
1404072165226923855, 0.714986, inf, 0, 0, 4370
1404072165229276115, 0.714986, inf, 0, 0, 4371
1404072165262182425, 0.713495, inf, 0, 0, 4372
1404072165264753625, 0.713495, inf, 0, 0, 4373
1404072165267153965, 0.713495, inf, 0, 0, 4374
1404072165269483445, 0.713495, inf, 0, 0, 4375
1404072165272179705, 0.713495, inf, 0, 0, 4376
1404072165279175325, 0.790307, inf, 0, 0, 4377
1404072165311674125, 0.921840, inf, 0, 0, 4378
1404072165318289275, 0.844300, inf, 0, 0, 4379
1404072165320539155, 0.844300, inf, 0, 0, 4380
1404072165362988055, 0.738917, inf, 0, 0, 4381
1404072165376487355, 0.817077, inf, 0, 0, 4382
1404072165379339935, 0.817077, inf, 0, 0, 4383
1404072165411816175, 0.740308, inf, 0, 0, 4384
1404072165414662175, 0.740308, inf, 0, 0, 4385
1404072165416988275, 0.740308, inf, 0, 0, 4386
1404072165419302265, 0.740308, inf, 0, 0, 4387
1404072165471847605, 0.740308, inf, 0, 0, 4388
1404072165478946375, 0.817848, inf, 0, 0, 4389
1404072165511467370, 0.817848, inf, 0, 0, 4390
1404072165551909945, 0.779799, inf, 0, 0, 4391
1404072165558727675, 0.779799, inf, 0, 0, 4392
1404072165560881255, 0.779799, inf, 0, 0, 4393
1404072165613186435, 0.732959, inf, 0, 0, 4394
1404072165615864665, 0.732959, inf, 0, 0, 4395
1404072165618241815, 0.732959, inf, 0, 0, 4396
1404072165620765165, 0.732959, inf, 0, 0, 4397
1404072165653100235, 0.656761, inf, 0, 0, 4398
1404072165655608325, 0.656761, inf, 0, 0, 4399
1404072165658153225, 0.656761, inf, 0, 0, 4400
1404072165660480705, 0.800192, inf, 0, 0, 4401
1404072165692182405, 0.726352, inf, 0, 0, 4402
1404072165694943505, 0.726352, inf, 0, 0, 4403
1404072165697277035, 0.849961, inf, 0, 0, 4404
1404072165699590755, 0.849961, inf, 0, 0, 4405
1404072165742150475, 0.743966, inf, 0, 0, 4406
1404072165744516185, 0.743966, inf, 0, 0, 4407
1404072165746805145, 0.820164, inf, 0, 0, 4408
1404072165749121340, 0.820164, inf, 0, 0, 4409
1404072165782076875, 0.741210, inf, 0, 0, 4410
1404072165784324065, 0.741210, inf, 0, 0, 4411
1404072165787139805, 0.815050, inf, 0, 0, 4412
1404072165789475045, 0.815050, inf, 0, 0, 4413
1404072165831923865, 0.709175, inf, 0, 0, 4414
1404072165839892415, 0.709175, inf, 0, 0, 4415
1404072165882040375, 0.710161, inf, 0, 0, 4416
1404072165884201525, 0.710161, inf, 0, 0, 4417
1404072165886321685, 0.710161, inf, 0, 0, 4418
1404072165888522815, 0.710161, inf, 0, 0, 4419
1404072165890756095, 0.789115, inf, 0, 0, 4420
1404072165923149450, 0.712764, inf, 0, 0, 4421
1404072165925110505, 0.712764, inf, 0, 0, 4422
1404072165928085115, 0.712764, inf, 0, 0, 4423
1404072165930208765, 0.818639, inf, 0, 0, 4424
1404072165983475675, 0.693927, inf, 0, 0, 4425
1404072165986039065, 0.798937, inf, 0, 0, 4426
1404072165988343855, 0.798937, inf, 0, 0, 4427
1404072165990654335, 0.798937, inf, 0, 0, 4428
1404072166033299605, 0.692544, inf, 0, 0, 4429
1404072166039638755, 0.692544, inf, 0, 0, 4430
1404072166072110315, 0.692132, inf, 0, 0, 4431
1404072166079152445, 0.692132, inf, 0, 0, 4432
1404072166082296335, 0.692132, inf, 0, 0, 4433
1404072166084438855, 0.692132, inf, 0, 0, 4434
1404072166086420615, 0.816844, inf, 0, 0, 4435
1404072166088817585, 0.816844, inf, 0, 0, 4436
1404072166131222035, 0.816844, inf, 0, 0, 4437
1404072166133293905, 0.711146, inf, 0, 0, 4438
1404072166136171915, 0.817538, inf, 0, 0, 4439
1404072166139083245, 0.817538, inf, 0, 0, 4440
1404072166182672945, 0.894302, inf, 0, 0, 4441
1404072166185022785, 0.785918, inf, 0, 0, 4442
1404072166187315035, 0.785918, inf, 0, 0, 4443
1404072166189548265, 0.785918, inf, 0, 0, 4444
1404072166208706585, 0.785918, inf, 0, 0, 4445
1404072166223615225, 0.785918, inf, 0, 0, 4446
1404072166225902005, 0.785918, inf, 0, 0, 4447
1404072166228036755, 0.891616, inf, 0, 0, 4448
1404072166230767795, 0.891616, inf, 0, 0, 4449
1404072166263548115, 0.814240, inf, 0, 0, 4450
1404072166265746355, 0.814240, inf, 0, 0, 4451
1404072166268266325, 0.922624, inf, 0, 0, 4452
1404072166270596805, 0.922624, inf, 0, 0, 4453
1404072166303980225, 0.842223, inf, 0, 0, 4454
1404072166306664815, 0.842223, inf, 0, 0, 4455
1404072166308944655, 0.842223, inf, 0, 0, 4456
1404072166361379175, 0.842223, inf, 0, 0, 4457
1404072166363749105, 0.718275, inf, 0, 0, 4458
1404072166372360405, 0.718275, inf, 0, 0, 4459
1404072166374939455, 0.795651, inf, 0, 0, 4460
1404072166377271435, 0.795651, inf, 0, 0, 4461
1404072166380058405, 0.795651, inf, 0, 0, 4462
1404072166412063855, 0.720490, inf, 0, 0, 4463
1404072166414682695, 0.800891, inf, 0, 0, 4464
1404072166416949305, 0.800891, inf, 0, 0, 4465
1404072166419496755, 0.800891, inf, 0, 0, 4466
1404072166452722565, 0.721521, inf, 0, 0, 4467
1404072166455161065, 0.845469, inf, 0, 0, 4468
1404072166457850215, 0.845469, inf, 0, 0, 4469
1404072166460145155, 0.845469, inf, 0, 0, 4470
1404072166502163515, 0.740527, inf, 0, 0, 4471
1404072166504710055, 0.740527, inf, 0, 0, 4472
1404072166507070185, 0.815688, inf, 0, 0, 4473
1404072166509357455, 0.815688, inf, 0, 0, 4474
1404072166542057915, 0.737979, inf, 0, 0, 4475
1404072166544407685, 0.737979, inf, 0, 0, 4476
1404072166546730895, 0.817349, inf, 0, 0, 4477
1404072166550751795, 0.817349, inf, 0, 0, 4478
1404072166592887025, 0.711499, inf, 0, 0, 4479
1404072166599626885, 0.711499, inf, 0, 0, 4480
1404072166632626645, 0.739400, inf, 0, 0, 4481
1404072166640431255, 0.739400, inf, 0, 0, 4482
1404072166673354435, 0.662684, inf, 0, 0, 4483
1404072166679896205, 0.662684, inf, 0, 0, 4484
1404072166722339555, 0.634659, inf, 0, 0, 4485
1404072166724473275, 0.634659, inf, 0, 0, 4486
1404072166726591405, 0.634659, inf, 0, 0, 4487
1404072166729310635, 0.634659, inf, 0, 0, 4488
1404072166761700355, 0.740509, inf, 0, 0, 4489
1404072166763834515, 0.740509, inf, 0, 0, 4490
1404072166769595545, 0.817549, inf, 0, 0, 4491
1404072166802088235, 0.727833, inf, 0, 0, 4492
1404072166806262815, 0.804548, inf, 0, 0, 4493
1404072166808538695, 0.804548, inf, 0, 0, 4494
1404072166810685415, 0.910283, inf, 0, 0, 4495
1404072166853008735, 0.804756, inf, 0, 0, 4496
1404072166855818825, 0.804756, inf, 0, 0, 4497
1404072166858135305, 0.804756, inf, 0, 0, 4498
1404072166860399015, 0.804756, inf, 0, 0, 4499
1404072166892328115, 0.730553, inf, 0, 0, 4500
1404072166894872535, 0.730553, inf, 0, 0, 4501
1404072166897189255, 0.820270, inf, 0, 0, 4502
1404072166899425685, 0.820270, inf, 0, 0, 4503
1404072166931896135, 0.743140, inf, 0, 0, 4504
1404072166934436615, 0.743140, inf, 0, 0, 4505
1404072166936754155, 0.848667, inf, 0, 0, 4506
1404072166939307595, 0.848667, inf, 0, 0, 4507
1404072166999441655, 0.723971, inf, 0, 0, 4508
1404072167031880220, 0.625498, inf, 0, 0, 4509
1404072167038987775, 0.699700, inf, 0, 0, 4510
1404072167081290635, 0.699700, inf, 0, 0, 4511
1404072167083377665, 0.594055, inf, 0, 0, 4512
1404072167085528795, 0.594055, inf, 0, 0, 4513
1404072167088013645, 0.671184, inf, 0, 0, 4514
1404072167090278995, 0.671184, inf, 0, 0, 4515
1404072167122014955, 0.597351, inf, 0, 0, 4516
1404072167124230585, 0.597351, inf, 0, 0, 4517
1404072167126226705, 0.722048, inf, 0, 0, 4518
1404072167128463965, 0.820521, inf, 0, 0, 4519
1404072167130606915, 0.820521, inf, 0, 0, 4520
1404072167164119275, 0.739336, inf, 0, 0, 4521
1404072167176220355, 0.844982, inf, 0, 0, 4522
1404072167179770085, 0.844982, inf, 0, 0, 4523
1404072167183572615, 0.844982, inf, 0, 0, 4524
1404072167186810005, 0.844982, inf, 0, 0, 4525
1404072167189177505, 0.918815, inf, 0, 0, 4526
1404072167231703645, 0.918815, inf, 0, 0, 4527
1404072167239191045, 0.918815, inf, 0, 0, 4528
1404072167271629385, 0.918815, inf, 0, 0, 4529
1404072167279678215, 0.823898, inf, 0, 0, 4530
1404072167318142685, 0.822342, inf, 0, 0, 4531
1404072167320454215, 0.822342, inf, 0, 0, 4532
1404072167382770380, 0.686726, inf, 0, 0, 4533
