1404072190509725590, 0.662621, 1679416635686912.000000, 30, 0, 4570
1404072190524876905, 0.662621, 1690544761733120.000000, 30, 0, 4571
1404072190530210365, 0.728506, 1702860446236672.000000, 30, 0, 4572
1404072190547468855, 0.728506, 1715265922400256.000000, 30, 0, 4573
1404072190574977695, 0.674097, 1726828511232000.000000, 30, 0, 4574
1404072190580564365, 0.741224, 1739628184862720.000000, 30, 0, 4575
1404072190606054605, 0.698065, 1751771936456704.000000, 30, 0, 4576
1404072190621650575, 0.698065, 1764000379437056.000000, 30, 0, 4577
1404072190627187455, 0.765471, 1777503353962496.000000, 30, 0, 4578
1404072190643141685, 0.902431, 1793544117288960.000000, 30, 0, 4579
1404072190648306575, 0.902431, 1809729567326208.000000, 30, 0, 4580
1404072190694358785, 0.789945, 1824025365970944.000000, 30, 0, 4581
1404072190699669865, 0.789945, 1838434175942656.000000, 30, 0, 4582
1404072190725908135, 0.742699, 1852088145412096.000000, 30, 0, 4583
1404072190741461965, 0.797108, 1866851290185728.000000, 30, 0, 4584
1404072190749071665, 0.797108, 1881732143906816.000000, 30, 0, 4585
1404072190764762505, 0.840267, 1897543663353856.000000, 30, 0, 4586
1404072190769870875, 0.840267, 1913488058351616.000000, 30, 0, 4587
1404072190822985745, 0.715773, 1927184306405376.000000, 30, 0, 4588
1404072190828423525, 0.715773, 1940978533400576.000000, 30, 0, 4589
1404072190844130355, 0.715773, 1954871544643584.000000, 30, 0, 4590
1404072190849420615, 0.828260, 1971062900260864.000000, 30, 0, 4591
1404072190884904335, 0.741135, 1985671157776384.000000, 30, 0, 4592
1404072190890026985, 0.788381, 2001325776699392.000000, 30, 0, 4593
1404072190905221805, 0.788381, 2017103875932160.000000, 30, 0, 4594
1404072190910688475, 0.788381, 2033006394998784.000000, 30, 0, 4595
1404072190937370945, 0.737546, 2048000796917760.000000, 30, 0, 4596
1404072190960310475, 0.711228, 2062566775848960.000000, 30, 0, 4597
1404072190985016675, 0.798533, 2079037035905024.000000, 30, 0, 4598
1404072190990716515, 0.798533, 2095638829334528.000000, 30, 0, 4599
1404072191017037085, 0.750898, 2111374918418432.000000, 30, 0, 4600
1404072191043146435, 0.707054, 2126303419432960.000000, 30, 0, 4601
1404072191049059135, 0.794178, 2143190022881280.000000, 30, 0, 4602
1404072191088109965, 0.696493, 2158117181718528.000000, 30, 0, 4603
1404072191119633405, 0.623678, 2171576938135552.000000, 30, 0, 4604
1404072191148739015, 0.561371, 2183767531716608.000000, 30, 0, 4605
1404072191165046365, 0.612206, 2197136691167232.000000, 30, 0, 4606
1404072191170280205, 0.638524, 2211165933404160.000000, 30, 0, 4607
1404072191212209165, 0.604123, 2224524087001088.000000, 30, 0, 4608
1404072191218036185, 0.604123, 2237962905452544.000000, 30, 0, 4609
1404072191244200085, 0.604886, 2251500105498624.000000, 30, 0, 4610
1404072191249426895, 0.648730, 2266106349748224.000000, 30, 0, 4611
1404072191303181640, 0.574743, 2279130569637888.000000, 30, 0, 4612
1404072191308570845, 0.618250, 2293221283594240.000000, 30, 0, 4613
1404072191324156845, 0.691065, 2309068907610112.000000, 30, 0, 4614
1404072191329500985, 0.753372, 2326464867336192.000000, 30, 0, 4615
1404072191374592065, 0.643508, 2341435781152768.000000, 30, 0, 4616
1404072191380772095, 0.643508, 2356503063298048.000000, 30, 0, 4617
1404072191416504025, 0.626789, 2371273455828992.000000, 30, 0, 4618
1404072191442013155, 0.583758, 2385115866988544.000000, 30, 0, 4619
1404072191446991500, 0.630630, 2400157110894592.000000, 30, 0, 4620
1404072191500125335, 0.505950, 2412300594053120.000000, 30, 0, 4621
1404072191509386775, 0.579938, 2426290376278016.000000, 30, 0, 4622
1404072191535307405, 0.588676, 2440573290020864.000000, 30, 0, 4623
1404072191540508135, 0.588676, 2454940224061440.000000, 30, 0, 4624
1404072191565931425, 0.546002, 2468344280121344.000000, 30, 0, 4625
1404072191591356455, 0.655866, 2484533354037248.000000, 30, 0, 4626
1404072191622716495, 0.533520, 2497788965289984.000000, 30, 0, 4627
1404072191628052395, 0.621829, 2513320909209600.000000, 30, 0, 4628
1404072191638302225, 0.664861, 2530031016345600.000000, 30, 0, 4629
1404072191674443155, 0.562639, 2544265880141824.000000, 30, 0, 4630
1404072191679445865, 0.687319, 2561753107922944.000000, 30, 0, 4631
1404072191704894975, 0.645856, 2578298395688960.000000, 30, 0, 4632
1404072191710261345, 0.691296, 2596121973096448.000000, 30, 0, 4633
1404072191738080065, 0.651176, 2613027232808960.000000, 30, 0, 4634
1404072191759760735, 0.657859, 2630217302540288.000000, 30, 0, 4635
1404072191776436595, 0.657859, 2647520383598592.000000, 30, 0, 4636
1404072191802253625, 0.735505, 2666992960012288.000000, 30, 0, 4637
1404072191807429495, 0.735505, 2686608880959488.000000, 30, 0, 4638
1404072191838427335, 0.688104, 2705095493943296.000000, 30, 0, 4639
1404072191870594355, 0.698335, 2723986102288384.000000, 30, 0, 4640
1404072191896583875, 0.652402, 2741757334781952.000000, 30, 0, 4641
1404072191922218285, 0.650375, 2759588965253120.000000, 30, 0, 4642
1404072191929882335, 0.650375, 2777536559841280.000000, 30, 0, 4643
1404072191936266055, 0.690496, 2796715467866112.000000, 30, 0, 4644
1404072191961861785, 0.683724, 2815837199138816.000000, 30, 0, 4645
1404072191967026705, 0.683724, 2835089658478592.000000, 30, 0, 4646
1404072192000078775, 0.648998, 2853489298374656.000000, 30, 0, 4647
1404072192017604405, 0.648998, 2872008392048640.000000, 30, 0, 4648
1404072192026447025, 0.696399, 2892008981004288.000000, 30, 0, 4649
1404072192042089905, 0.788389, 2914809351766016.000000, 30, 0, 4650
1404072192047209515, 0.834322, 2939128261902336.000000, 30, 0, 4651
1404072192072598815, 0.877812, 2964928398884864.000000, 30, 0, 4652
1404072192078121295, 0.877812, 2990954826956800.000000, 30, 0, 4653
1404072192103713775, 0.834670, 3015919324364800.000000, 30, 0, 4654
1404072192108957725, 0.877433, 3042381960052736.000000, 30, 0, 4655
1404072192135613065, 0.828076, 3067575164469248.000000, 30, 0, 4656
1404072192140856005, 0.907501, 3095413531869184.000000, 30, 0, 4657
1404072192171724215, 0.903802, 3123389875093504.000000, 30, 0, 4658
1404072192178182865, 0.903802, 3151619084517376.000000, 30, 0, 4659
1404072192204244785, 0.859261, 3178699658625024.000000, 30, 0, 4660
1404072192210229345, 0.859261, 3206012966273024.000000, 30, 0, 4661
1404072192240651745, 0.790849, 3231367768834048.000000, 30, 0, 4662
1404072192256438570, 0.790849, 3256923092680704.000000, 30, 0, 4663
1404072192292119975, 0.746571, 3281238244720640.000000, 30, 0, 4664
1404072192297777455, 0.746571, 3305735127564288.000000, 30, 0, 4665
1404072192318256995, 0.791524, 3331900873637888.000000, 30, 0, 4666
1404072192343884685, 0.748119, 3356827521646592.000000, 30, 0, 4667
1404072192362141615, 0.751818, 3382064749477888.000000, 30, 0, 4668
1404072192367470835, 0.751818, 3407491761176576.000000, 30, 0, 4669
1404072192393024255, 0.751305, 3433092450615296.000000, 30, 0, 4670
1404072192414499025, 0.742488, 3458582813081600.000000, 30, 0, 4671
1404072192419819405, 0.810900, 3486628412653568.000000, 30, 0, 4672
1404072192445672235, 0.765017, 3513301770174464.000000, 30, 0, 4673
1404072192450645125, 0.852437, 3543250577129472.000000, 30, 0, 4674
1404072192494426465, 0.744806, 3569641003679744.000000, 30, 0, 4675
1404072192499808865, 0.749211, 3596385228161024.000000, 30, 0, 4676
1404072192519661435, 0.792616, 3624890657669120.000000, 30, 0, 4677
1404072192545409115, 0.751267, 3652123166244864.000000, 30, 0, 4678
1404072192563139015, 0.751267, 3679560491073536.000000, 30, 0, 4679
1404072192568614065, 0.796321, 3708861563273216.000000, 30, 0, 4680
1404072192598791805, 0.737848, 3736227215835136.000000, 30, 0, 4681
1404072192624228875, 0.695472, 3762211499540480.000000, 30, 0, 4682
1404072192629857625, 0.741354, 3790102748725248.000000, 30, 0, 4683
1404072192645017315, 0.741354, 3818200961646592.000000, 30, 0, 4684
1404072192650125685, 0.848985, 3850616958877696.000000, 30, 0, 4685
1404072192668011685, 0.848985, 3883308102451200.000000, 30, 0, 4686
1404072192693965810, 0.805845, 3914601502605312.000000, 30, 0, 4687
1404072192699656415, 0.847194, 3947765629452288.000000, 30, 0, 4688
1404072192724941585, 0.804951, 3979543287169024.000000, 30, 0, 4689
1404072192730553865, 0.804951, 4011576763875328.000000, 30, 0, 4690
1404072192746221525, 0.872241, 4046567325564928.000000, 30, 0, 4691
1404072192764247685, 0.914617, 4083577864060928.000000, 30, 0, 4692
1404072192769383405, 0.914617, 4120926899666944.000000, 30, 0, 4693
1404072192799601555, 0.847134, 4155836662284288.000000, 30, 0, 4694
1404072192825207495, 0.803679, 4189236207026176.000000, 30, 0, 4695
1404072192830536435, 0.803679, 4222904187224064.000000, 30, 0, 4696
1404072192856585735, 0.799689, 4256674172895232.000000, 30, 0, 4697
1404072192862329515, 0.799689, 4290714473070592.000000, 30, 0, 4698
1404072192895305675, 0.763490, 4323473530814464.000000, 30, 0, 4699
1404072192900665775, 0.763490, 4356482770403328.000000, 30, 0, 4700
1404072192925997455, 0.721220, 4387902603657216.000000, 30, 0, 4701
1404072192951481955, 0.721220, 4419548996435968.000000, 30, 0, 4702
1404072192964185845, 0.642033, 4447923966312448.000000, 30, 0, 4703
1404072192969465185, 0.709516, 4479482580697088.000000, 30, 0, 4704
1404072193022714055, 0.628428, 4507633138532352.000000, 30, 0, 4705
1404072193028023465, 0.628428, 4535960595333120.000000, 30, 0, 4706
1404072193054431835, 0.629272, 4564503874240512.000000, 30, 0, 4707
1404072193059814635, 0.629272, 4593227004903424.000000, 30, 0, 4708
1404072193069298715, 0.707714, 4625734001754112.000000, 30, 0, 4709
1404072193095134125, 0.663349, 4656418858729472.000000, 30, 0, 4710
1404072193100704245, 0.705619, 4689275358543872.000000, 30, 0, 4711
1404072193126828275, 0.658775, 4720166910820352.000000, 30, 0, 4712
1404072193152283935, 0.695917, 4753015357571072.000000, 30, 0, 4713
1404072193182664345, 0.627509, 4782841221087232.000000, 30, 0, 4714
1404072193188005205, 0.752053, 4818810498449408.000000, 30, 0, 4715
1404072193214750805, 0.700695, 4852575383846912.000000, 30, 0, 4716
1404072193219921495, 0.746980, 4888823297212416.000000, 30, 0, 4717
1404072193226483965, 0.746980, 4925341793517568.000000, 30, 0, 4718
1404072193251860855, 0.704490, 4960040297431040.000000, 30, 0, 4719
1404072193257881455, 0.748855, 4997183711477760.000000, 30, 0, 4720
1404072193284377775, 0.700511, 5032189305552896.000000, 30, 0, 4721
1404072193289585505, 0.747355, 5069797649809408.000000, 30, 0, 4722
1404072193319485015, 0.723185, 5106461638131712.000000, 30, 0, 4723
1404072193335485725, 0.791593, 5146884259708928.000000, 30, 0, 4724
1404072193340811915, 0.791593, 5187626856349696.000000, 30, 0, 4725
1404072193383095515, 0.737320, 5225876224475136.000000, 30, 0, 4726
1404072193388358735, 0.737320, 5264407449829376.000000, 30, 0, 4727
1404072193415015865, 0.687805, 5300616171618304.000000, 30, 0, 4728
1404072193420583815, 0.730295, 5339326174986240.000000, 30, 0, 4729
1404072193440792565, 0.727876, 5378189723435008.000000, 30, 0, 4730
1404072193456526075, 0.776220, 5419936268681216.000000, 30, 0, 4731
1404072193492176125, 0.688978, 5457278324965376.000000, 30, 0, 4732
1404072193497819045, 0.755193, 5498491220525056.000000, 30, 0, 4733
1404072193523542455, 0.710935, 5537581865369600.000000, 30, 0, 4734
1404072193528829335, 0.710935, 5576950609346560.000000, 30, 0, 4735
1404072193545064935, 0.816565, 5622490147586048.000000, 30, 0, 4736
1404072193574452945, 0.754880, 5664933014405120.000000, 30, 0, 4737
1404072193580733185, 0.804396, 5710501543673856.000000, 30, 0, 4738
1404072193616643575, 0.715799, 5751377284300800.000000, 30, 0, 4739
1404072193637661290, 0.718218, 5792684669140992.000000, 30, 0, 4740
1404072193654024885, 0.712042, 5833930850697216.000000, 30, 0, 4741
1404072193659305755, 0.799283, 5880560236888064.000000, 30, 0, 4742
1404072193685067855, 0.755023, 5924959998181376.000000, 30, 0, 4743
1404072193690810195, 0.799281, 5972316844457984.000000, 30, 0, 4744
1404072193706978585, 0.799281, 6020052184727552.000000, 30, 0, 4745
1404072193733351575, 0.749703, 6065184774815744.000000, 30, 0, 4746
1404072193739219235, 0.811389, 6114397046964224.000000, 30, 0, 4747
1404072193769505355, 0.743395, 6159851222728704.000000, 30, 0, 4748
1404072193775897205, 0.831991, 6211100383117312.000000, 30, 0, 4749
1404072193813216425, 0.739632, 6257039890186240.000000, 30, 0, 4750
1404072193818987425, 0.745809, 6303705246728192.000000, 30, 0, 4751
1404072193840419725, 0.731056, 6349788635201536.000000, 30, 0, 4752
1404072193865212125, 0.738278, 6396667666366464.000000, 30, 0, 4753
1404072193877648955, 0.738278, 6443892979269632.000000, 30, 0, 4754
1404072193903528345, 0.693174, 6488560102277120.000000, 30, 0, 4755
1404072193909159655, 0.742751, 6536753930305536.000000, 30, 0, 4756
1404072193925763755, 0.742751, 6585305851232256.000000, 30, 0, 4757
1404072193941920115, 0.810745, 6638696052817920.000000, 30, 0, 4758
1404072193947404945, 0.810745, 6692518972358656.000000, 30, 0, 4759
1404072193960813665, 0.903104, 6752959362760704.000000, 30, 0, 4760
1404072193986351035, 0.859718, 6811015509442560.000000, 30, 0, 4761
1404072194012322935, 0.828782, 6867463727742976.000000, 30, 0, 4762
1404072194032772105, 0.863350, 6926754140651520.000000, 30, 0, 4763
1404072194054309525, 0.852778, 6985823899615232.000000, 30, 0, 4764
1404072194059917905, 0.897882, 7048548138876928.000000, 30, 0, 4765
1404072194095359795, 0.810797, 7105697510588416.000000, 30, 0, 4766
1404072194121712165, 0.810797, 7163310201896960.000000, 30, 0, 4767
1404072194127083775, 0.766039, 7218183777812480.000000, 30, 0, 4768
1404072194144328295, 0.766039, 7273477723652096.000000, 30, 0, 4769
1404072194149678175, 0.766039, 7329195260641280.000000, 30, 0, 4770
1404072194174693045, 0.770165, 7385642405199872.000000, 30, 0, 4771
1404072194202546125, 0.759564, 7441741120536576.000000, 30, 0, 4772
1404072194208465265, 0.762035, 7498449721229312.000000, 30, 0, 4773
1404072194238061675, 0.707670, 7551514042171392.000000, 30, 0, 4774
1404072194264162825, 0.661623, 7601476322983936.000000, 30, 0, 4775
1404072194279829725, 0.748708, 7658388934623232.000000, 30, 0, 4776
1404072194297143935, 0.748708, 7715727821766656.000000, 30, 0, 4777
1404072194306053695, 0.793466, 7776949359345664.000000, 30, 0, 4778
1404072194321506355, 0.793466, 7838656765100032.000000, 30, 0, 4779
1404072194326828875, 0.793466, 7900853797126144.000000, 30, 0, 4780
1404072194359809335, 0.754073, 7960431972843520.000000, 30, 0, 4781
1404072194385147565, 0.769522, 8021688943902720.000000, 30, 0, 4782
1404072194390574825, 0.769522, 8083417824493568.000000, 30, 0, 4783
1404072194406389865, 0.834459, 8150870822748160.000000, 30, 0, 4784
1404072194422123085, 0.880506, 8222639726264320.000000, 30, 0, 4785
1404072194427505815, 0.880506, 8295040526843904.000000, 30, 0, 4786
1404072194454796545, 0.829714, 8363865767149568.000000, 30, 0, 4787
1404072194460095985, 0.829714, 8433261701234688.000000, 30, 0, 4788
1404072194505385555, 0.718065, 8493818055753728.000000, 30, 0, 4789
1404072194532672995, 0.665324, 8550329624821760.000000, 30, 0, 4790
1404072194539250525, 0.743977, 8613941848571904.000000, 30, 0, 4791
1404072194545064715, 0.784818, 8681545707552768.000000, 30, 0, 4792
1404072194583370845, 0.689247, 8741383191920640.000000, 30, 0, 4793
1404072194589421705, 0.689247, 8801632993148928.000000, 30, 0, 4794
1404072194615932175, 0.640310, 8857990480265216.000000, 30, 0, 4795
1404072194644127775, 0.583124, 8909643367579648.000000, 30, 0, 4796
1404072194656747165, 0.633916, 8966123261263872.000000, 30, 0, 4797
1404072194696863965, 0.533476, 9013955238297600.000000, 30, 0, 4798
1404072194705829555, 0.645125, 9072106948001792.000000, 30, 0, 4799
1404072194723312655, 0.697866, 9135417987170304.000000, 30, 0, 4800
1404072194728447445, 0.697866, 9199171407970304.000000, 30, 0, 4801
1404072194784122915, 0.569783, 9251587188850688.000000, 30, 0, 4802
1404072194790742945, 0.665355, 9313142660136960.000000, 30, 0, 4803
1404072194806170435, 0.665355, 9375108300800000.000000, 30, 0, 4804
1404072194833010535, 0.664382, 9437394990268416.000000, 30, 0, 4805
1404072194846808765, 0.721568, 9505491696746496.000000, 30, 0, 4806
1404072194892896015, 0.607553, 9563242900750336.000000, 30, 0, 4807
1404072194898817675, 0.707994, 9630949838946304.000000, 30, 0, 4808
1404072194935382755, 0.617492, 9690420103610368.000000, 30, 0, 4809
1404072194940754060, 0.617492, 9750257587978240.000000, 30, 0, 4810
1404072194977201285, 0.527184, 9801659756576768.000000, 30, 0, 4811
1404072195003801415, 0.604916, 9860951780098048.000000, 30, 0, 4812
1404072195009766245, 0.604916, 9920602433388544.000000, 30, 0, 4813
1404072195024997795, 0.604916, 9980613863931904.000000, 30, 0, 4814
1404072195030429915, 0.654826, 10045969307533312.000000, 30, 0, 4815
1404072195055676845, 0.613415, 10107592424554496.000000, 30, 0, 4816
1404072195092314485, 0.727430, 10181117969694720.000000, 30, 0, 4817
1404072195097835915, 0.635616, 10245831315685376.000000, 30, 0, 4818
1404072195118808425, 0.726118, 10320227665444864.000000, 30, 0, 4819
1404072195135362305, 0.709980, 10393498733772800.000000, 30, 0, 4820
1404072195140702435, 0.800287, 10476676144168960.000000, 30, 0, 4821
1404072195166207695, 0.808080, 10561336392024064.000000, 30, 0, 4822
1404072195198910765, 0.730360, 10638471857176576.000000, 30, 0, 4823
1404072195215284255, 0.730360, 10716171036786688.000000, 30, 0, 4824
1404072195220731495, 0.730360, 10794438225821696.000000, 30, 0, 4825
1404072195246285495, 0.727032, 10872916941996032.000000, 30, 0, 4826
1404072195262465800, 0.727032, 10951966888820736.000000, 30, 0, 4827
1404072195267890645, 0.818845, 11041646879703040.000000, 30, 0, 4828
