1404066157736393920, 0.197163, 3.606086, 72, 0, 5293
1404066157787422120, 0.076174, 3.622567, 72, 0, 5294
1404066157877670890, 0.038917, 3.665419, 73, 0, 5295
1404066157963055350, 0.031154, 3.673977, 73, 0, 5296
1404066158035039340, -0.016404, 3.670361, 73, 0, 5297
1404066158084550870, -0.135175, 3.640592, 72, 0, 5298
1404066158124303250, -0.075989, 3.623994, 72, 0, 5299
1404066158134460100, 0.043154, 3.594602, 71, 0, 5300
1404066158183943930, 0.024324, 3.599848, 71, 0, 5301
1404066158225062050, -0.014207, 3.596779, 71, 0, 5302
1404066158257594990, -0.092006, 3.576924, 71, 0, 5303
1404066158307127740, -0.090294, 3.557545, 71, 0, 5304
1404066158377054360, -0.077132, 3.538272, 70, 0, 5305
1404066158406020400, 0.013505, 3.541139, 70, 0, 5306
1404066158445332790, 0.059644, 3.553812, 71, 0, 5307
1404066158494974930, 0.059519, 3.556691, 71, 0, 5308
1404066158524335280, 0.094969, 3.576957, 71, 0, 5309
1404066158584162540, -0.038081, 3.568784, 71, 0, 5310
1404066158674247230, -0.074623, 3.552805, 71, 0, 5311
1404066158703454530, -0.034382, 3.544688, 70, 0, 5312
1404066158743323820, -0.056583, 3.532654, 70, 0, 5313
1404066158833096120, -0.064355, 3.519014, 70, 0, 5314
1404066158877174580, -0.071087, 3.504004, 70, 0, 5315
1404066158940613590, -0.145338, 3.489060, 69, 0, 5316
1404066158999726310, -0.179411, 3.451502, 69, 0, 5317
1404066159038829600, -0.158413, 3.418696, 68, 0, 5318
1404066159079094270, -0.093900, 3.386203, 67, 0, 5319
1404066159118732210, -0.104109, 3.365051, 67, 0, 5320
1404066159127490000, 0.051521, 3.375453, 67, 0, 5321
1404066159176442620, -0.004628, 3.375453, 67, 0, 5322
1404066159205399180, 0.032830, 3.382102, 67, 0, 5323
1404066159254642620, 0.041207, 3.390464, 67, 0, 5324
1404066159304527290, 0.071078, 3.397142, 67, 0, 5325
1404066159334121700, 0.142411, 3.426170, 68, 0, 5326
1404066159383856090, 0.155233, 3.458081, 69, 0, 5327
1404066159473937150, 0.097555, 3.490287, 69, 0, 5328
1404066159522729580, -0.020436, 3.486007, 69, 0, 5329
1404066159572540800, 0.003235, 3.486007, 69, 0, 5330
1404066159601875790, -0.060016, 3.473454, 69, 0, 5331
1404066159640869010, -0.039713, 3.465178, 69, 0, 5332
1404066159679706750, -0.073572, 3.452700, 69, 0, 5333
1404066159719960700, -0.055929, 3.441114, 68, 0, 5334
1404066159779483800, -0.069046, 3.426858, 68, 0, 5335
1404066159818928250, -0.003610, 3.426858, 68, 0, 5336
1404066159858749275, 0.016568, 3.412662, 68, 0, 5337
1404066159867612660, 0.073528, 3.427717, 68, 0, 5338
1404066159897165780, 0.126902, 3.453816, 69, 0, 5339
1404066159945967470, 0.128981, 3.480545, 69, 0, 5340
1404066160005972050, 0.058541, 3.492770, 69, 0, 5341
1404066160075351400, 0.013940, 3.519799, 70, 0, 5342
1404066160154001440, -0.038828, 3.511598, 70, 0, 5343
1404066160166807380, 0.062200, 3.524704, 70, 0, 5344
1404066160205862860, 0.097371, 3.545296, 70, 0, 5345
1404066160255461650, -0.021796, 3.566008, 71, 0, 5346
1404066160358508270, -0.082548, 3.561344, 71, 0, 5347
1404066160367202010, 0.016069, 3.564778, 71, 0, 5348
1404066160406274980, -0.016891, 3.561165, 71, 0, 5349
1404066160445694450, 0.002078, 3.561165, 71, 0, 5350
1404066160495420400, 0.016377, 3.564664, 71, 0, 5351
1404066160535381220, 0.059306, 3.577349, 71, 0, 5352
1404066160609697390, 0.062186, 3.590078, 71, 0, 5353
1404066160658993200, 0.062186, 3.603473, 72, 0, 5354
1404066160699379130, 0.009025, 3.603473, 72, 0, 5355
1404066160753215730, 0.002430, 3.603473, 72, 0, 5356
1404066160763941370, 0.162553, 3.605424, 72, 0, 5357
1404066160803307410, 0.063938, 3.619255, 72, 0, 5358
1404066160837570330, 0.078177, 3.636232, 72, 0, 5359
1404066160923353160, 0.023517, 3.653286, 73, 0, 5360
1404066160983050230, 0.009657, 3.653286, 73, 0, 5361
1404066161022832780, 0.009520, 3.653286, 73, 0, 5362
1404066161064232260, 0.052685, 3.655403, 73, 0, 5363
1404066161105222680, -0.048934, 3.644670, 72, 0, 5364
1404066161194456700, -0.053678, 3.632932, 72, 0, 5365
1404066161273165730, -0.036159, 3.622266, 72, 0, 5366
1404066161354793160, -0.186269, 3.581783, 71, 0, 5367
1404066161366886510, -0.205327, 3.537657, 70, 0, 5368
1404066161405838670, -0.218744, 3.491226, 69, 0, 5369
1404066161434320260, -0.125390, 3.448218, 68, 0, 5370
1404066161454353100, 0.007355, 3.448218, 68, 0, 5371
1404066161495543400, 0.004385, 3.448218, 68, 0, 5372
1404066161525295880, 0.041215, 3.456745, 69, 0, 5373
1404066161545244890, 0.142834, 3.486369, 69, 0, 5374
1404066161620608570, 0.151256, 3.518009, 70, 0, 5375
1404066161662604020, 0.155259, 3.548159, 70, 0, 5376
1404066161703734630, 0.202530, 3.591275, 71, 0, 5377
1404066161734069860, 0.252284, 3.645636, 72, 0, 5378
1404066161811706100, 0.200785, 3.700818, 74, 0, 5379
1404066161861326750, 0.140743, 3.732070, 74, 0, 5380
1404066161902163200, 0.039373, 3.740886, 74, 0, 5381
1404066161956971160, 0.014586, 3.744160, 74, 0, 5382
1404066162074540780, -0.084937, 3.753004, 75, 0, 5383
1404066162104330750, -0.152530, 3.718657, 74, 0, 5384
1404066162143907150, -0.104563, 3.695327, 73, 0, 5385
1404066162203609480, -0.133127, 3.661510, 73, 0, 5386
1404066162253617570, -0.150308, 3.632265, 72, 0, 5387
1404066162293655340, -0.182739, 3.592439, 71, 0, 5388
1404066162334336290, -0.135804, 3.563167, 71, 0, 5389
1404066162420583500, -0.169554, 3.526918, 70, 0, 5390
1404066162496151850, -0.214615, 3.491040, 69, 0, 5391
1404066162536293910, -0.188149, 3.451630, 69, 0, 5392
1404066162545983620, -0.022332, 3.447005, 68, 0, 5393
1404066162611561750, -0.093689, 3.442387, 68, 0, 5394
1404066162660804040, -0.113590, 3.418926, 68, 0, 5395
1404066162691161420, -0.047802, 3.409120, 68, 0, 5396
1404066162754952310, -0.065278, 3.395768, 67, 0, 5397
1404066162820584000, -0.103700, 3.374639, 67, 0, 5398
1404066162874903980, -0.128823, 3.361423, 67, 0, 5399
1404066162961499710, -0.129100, 3.335385, 66, 0, 5400
1404066163000165850, -0.078160, 3.309606, 66, 0, 5401
1404066163050244820, -0.097699, 3.290205, 65, 0, 5402
1404066163080499610, -0.164474, 3.257736, 65, 0, 5403
1404066163119209910, -0.122725, 3.233748, 64, 0, 5404
1404066163127513210, -0.003838, 3.233748, 64, 0, 5405
1404066163219158090, -0.093100, 3.233003, 64, 0, 5406
1404066163258434520, 0.044395, 3.241615, 64, 0, 5407
1404066163267065790, 0.085381, 3.258221, 65, 0, 5408
1404066163305296495, 0.116559, 3.281008, 65, 0, 5409
1404066163335391510, 0.203723, 3.321113, 66, 0, 5410
1404066163434564160, 0.192988, 3.361706, 67, 0, 5411
1404066163463825780, 0.160011, 3.393980, 67, 0, 5412
1404066163502980280, 0.128853, 3.420220, 68, 0, 5413
1404066163543121010, 0.127284, 3.446660, 68, 0, 5414
1404066163583401850, 0.025256, 3.451883, 69, 0, 5415
1404066163644325700, 0.047240, 3.461667, 69, 0, 5416
1404066163715361880, -0.096367, 3.471478, 69, 0, 5417
1404066163795535140, -0.148744, 3.440496, 68, 0, 5418
1404066163893620900, -0.212621, 3.409793, 68, 0, 5419
1404066163924348100, -0.216285, 3.365544, 67, 0, 5420
1404066163980102120, -0.228722, 3.319357, 66, 0, 5421
1404066164040494740, -0.214020, 3.276284, 65, 0, 5422
1404066164079257740, -0.216145, 3.233794, 64, 0, 5423
1404066164087655450, -0.117375, 3.192270, 63, 0, 5424
1404066164146085510, -0.147018, 3.164111, 63, 0, 5425
1404066164220586130, -0.158977, 3.136201, 62, 0, 5426
1404066164259413760, -0.112471, 3.115037, 62, 0, 5427
1404066164267858480, 0.037692, 3.122082, 62, 0, 5428
1404066164306555790, 0.100064, 3.140826, 62, 0, 5429
1404066164335529400, 0.108777, 3.161325, 63, 0, 5430
1404066164403980880, 0.086376, 3.177709, 63, 0, 5431
1404066164443643910, 0.125934, 3.198447, 63, 0, 5432
1404066164453594720, 0.225993, 3.241816, 64, 0, 5433
1404066164483487975, 0.160052, 3.272948, 65, 0, 5434
1404066164522090970, 0.195324, 3.311305, 66, 0, 5435
1404066164560700010, 0.245275, 3.360036, 67, 0, 5436
1404066164623014640, 0.206700, 3.399410, 67, 0, 5437
1404066164652896300, 0.140430, 3.428053, 68, 0, 5438
1404066164692645850, 0.137988, 3.456434, 69, 0, 5439
1404066164732228900, 0.100819, 3.477343, 69, 0, 5440
1404066164761343850, 0.179353, 3.514763, 70, 0, 5441
1404066164873995130, 0.130602, 3.552584, 71, 0, 5442
1404066164903533920, -0.008181, 3.552584, 71, 0, 5443
1404066164943206920, -0.041889, 3.543655, 70, 0, 5444
1404066165020115160, -0.093206, 3.541916, 70, 0, 5445
1404066165079333380, -0.129770, 3.514338, 70, 0, 5446
1404066165121950490, -0.100012, 3.493249, 69, 0, 5447
1404066165156617560, -0.118342, 3.466052, 69, 0, 5448
1404066165205572900, -0.137475, 3.437462, 68, 0, 5449
1404066165245260460, -0.137546, 3.409094, 68, 0, 5450
1404066165294702110, -0.193510, 3.369512, 67, 0, 5451
1404066165334295470, -0.144788, 3.340240, 66, 0, 5452
1404066165373239280, -0.103295, 3.319538, 66, 0, 5453
1404066165384164930, -0.003646, 3.319538, 66, 0, 5454
1404066165414919850, 0.074089, 3.290702, 65, 0, 5455
1404066165454701640, 0.107202, 3.311868, 66, 0, 5456
1404066165494386480, 0.114015, 3.334524, 66, 0, 5457
1404066165543458640, 0.080291, 3.350588, 67, 0, 5458
1404066165702987720, 0.023725, 3.373508, 67, 0, 5459
1404066165772419940, -0.019856, 3.369489, 67, 0, 5460
1404066165782954890, 0.099145, 3.374287, 67, 0, 5461
1404066165837791940, 0.070986, 3.388659, 67, 0, 5462
1404066165866385270, 0.108233, 3.410664, 68, 0, 5463
1404066165905867240, 0.009491, 3.410664, 68, 0, 5464
1404066165944700250, -0.017184, 3.432813, 68, 0, 5465
1404066166005786080, -0.051827, 3.422139, 68, 0, 5466
1404066166045337580, -0.051857, 3.411491, 68, 0, 5467
1404066166094787740, -0.052621, 3.400720, 68, 0, 5468
1404066166124098000, 0.058804, 3.412718, 68, 0, 5469
1404066166162663790, 0.105211, 3.401944, 68, 0, 5470
1404066166224233250, -0.029780, 3.395865, 67, 0, 5471
1404066166253854890, 0.032538, 3.402495, 68, 0, 5472
1404066166302989640, -0.026023, 3.397182, 67, 0, 5473
1404066166341942890, -0.024091, 3.403814, 68, 0, 5474
1404066166371463000, 0.007299, 3.403814, 68, 0, 5475
1404066166435846160, 0.003838, 3.403814, 68, 0, 5476
1404066166495709320, -0.029967, 3.397694, 67, 0, 5477
1404066166524574090, 0.027750, 3.398476, 67, 0, 5478
1404066166573947950, -0.027860, 3.392795, 67, 0, 5479
1404066166613177190, -0.029653, 3.386759, 67, 0, 5480
1404066166653417085, 0.005047, 3.386759, 67, 0, 5481
1404066166693651540, -0.030611, 3.380733, 67, 0, 5482
1404066166733808920, -0.012568, 3.378184, 67, 0, 5483
1404066166782781220, -0.034029, 3.371287, 67, 0, 5484
1404066166822589845, -0.068230, 3.357485, 67, 0, 5485
1404066166862405910, -0.028870, 3.350631, 67, 0, 5486
1404066166916395040, -0.022269, 3.346154, 66, 0, 5487
1404066166945326570, -0.022336, 3.341670, 66, 0, 5488
1404066166984649300, -0.001742, 3.341670, 66, 0, 5489
1404066167044570130, -0.035832, 3.337191, 66, 0, 5490
1404066167116840340, -0.080951, 3.320982, 66, 0, 5491
1404066167197255470, -0.130696, 3.304852, 66, 0, 5492
1404066167260561345, -0.166857, 3.271766, 65, 0, 5493
1404066167299751270, -0.146680, 3.242972, 64, 0, 5494
1404066167338642770, -0.047211, 3.233785, 64, 0, 5495
1404066167347369620, -0.046398, 3.224783, 64, 0, 5496
1404066167385894030, -0.016179, 3.221653, 64, 0, 5497
1404066167445773590, -0.087785, 3.212685, 64, 0, 5498
1404066167514153450, -0.130803, 3.187471, 63, 0, 5499
1404066167557524340, -0.106645, 3.167075, 63, 0, 5500
1404066167606147090, -0.079053, 3.152053, 63, 0, 5501
1404066167655196320, -0.046707, 3.131886, 62, 0, 5502
1404066167694068860, -0.007563, 3.131886, 62, 0, 5503
1404066167733096610, -0.007054, 3.131886, 62, 0, 5504
1404066167762272070, -0.069650, 3.118798, 62, 0, 5505
1404066167772620240, 0.028035, 3.124044, 62, 0, 5506
1404066167811326400, 0.028063, 3.122721, 62, 0, 5507
1404066167860103340, 0.043059, 3.130789, 62, 0, 5508
1404066167898874700, 0.087551, 3.147235, 62, 0, 5509
1404066167938435180, 0.195391, 3.184132, 63, 0, 5510
1404066167946762010, 0.216761, 3.225544, 64, 0, 5511
1404066168037529280, 0.178670, 3.267491, 65, 0, 5512
1404066168133462930, 0.117945, 3.290614, 65, 0, 5513
1404066168184507380, 0.094240, 3.309221, 66, 0, 5514
1404066168224112060, 0.057459, 3.320629, 66, 0, 5515
1404066168264187260, -0.042213, 3.339405, 66, 0, 5516
1404066168303412800, -0.044437, 3.330502, 66, 0, 5517
1404066168342557570, -0.024013, 3.325703, 66, 0, 5518
1404066168413010740, -0.070080, 3.311719, 66, 0, 5519
1404066168452173830, -0.168154, 3.306949, 66, 0, 5520
1404066168481713825, -0.135717, 3.280020, 65, 0, 5521
1404066168523423220, -0.084221, 3.263445, 65, 0, 5522
1404066168564468500, -0.028573, 3.257850, 65, 0, 5523
1404066168573755740, 0.092716, 3.275974, 65, 0, 5524
1404066168636860740, 0.055487, 3.294197, 65, 0, 5525
1404066168716832020, 0.005266, 3.294197, 65, 0, 5526
1404066168787850300, -0.040191, 3.286253, 65, 0, 5527
1404066168861976740, -0.088473, 3.287292, 65, 0, 5528
1404066168901008540, -0.043071, 3.278797, 65, 0, 5529
1404066168941198955, -0.044094, 3.270325, 65, 0, 5530
1404066168971590350, -0.050989, 3.260320, 65, 0, 5531
1404066169041034170, -0.088897, 3.242930, 64, 0, 5532
1404066169080318910, -0.084296, 3.226528, 64, 0, 5533
1404066169113800660, -0.164809, 3.194622, 63, 0, 5534
1404066169156716360, -0.134633, 3.178466, 63, 0, 5535
1404066169203756860, -0.099837, 3.159426, 63, 0, 5536
1404066169252468670, -0.073812, 3.145433, 62, 0, 5537
1404066169291195120, -0.024812, 3.140751, 62, 0, 5538
1404066169329872480, -0.023151, 3.126841, 62, 0, 5539
1404066169369020900, -0.021260, 3.122853, 62, 0, 5540
1404066169377544040, 0.049646, 3.132155, 62, 0, 5541
1404066169417193170, 0.092899, 3.149613, 62, 0, 5542
1404066169520592350, 0.029632, 3.155213, 63, 0, 5543
1404066169553042620, 0.052981, 3.172799, 63, 0, 5544
1404066169595474580, 0.053302, 3.182946, 63, 0, 5545
1404066169605093610, 0.168399, 3.215106, 64, 0, 5546
1404066169643978060, 0.189782, 3.251716, 65, 0, 5547
1404066169730127960, 0.133067, 3.288741, 65, 0, 5548
1404066169770123210, 0.129095, 3.314215, 66, 0, 5549
1404066169815917110, 0.113713, 3.336827, 66, 0, 5550
1404066169865289670, -0.005278, 3.336827, 66, 0, 5551
1404066169904344060, -0.003655, 3.336827, 66, 0, 5552
1404066169995461430, 0.032330, 3.362672, 67, 0, 5553
1404066170005167700, -0.025710, 3.357485, 67, 0, 5554
1404066170043950880, -0.015953, 3.354271, 67, 0, 5555
1404066170077291890, -0.096159, 3.349097, 66, 0, 5556
1404066170157329830, -0.149770, 3.319001, 66, 0, 5557
1404066170205462590, -0.113247, 3.296449, 65, 0, 5558
1404066170215055500, -0.013243, 3.293830, 65, 0, 5559
1404066170254397630, 0.001129, 3.293830, 65, 0, 5560
1404066170293797070, 0.022155, 3.264233, 65, 0, 5561
1404066170322528610, 0.058468, 3.275684, 65, 0, 5562
1404066170361914650, 0.085492, 3.292487, 65, 0, 5563
1404066170425584390, 0.063763, 3.309375, 66, 0, 5564
1404066170454836180, 0.096015, 3.328440, 66, 0, 5565
1404066170494046060, 0.078368, 3.344091, 66, 0, 5566
1404066170534142480, 0.128665, 3.369907, 67, 0, 5567
1404066170573681960, 0.146465, 3.399521, 67, 0, 5568
1404066170633575540, 0.013410, 3.425764, 68, 0, 5569
1404066170676939350, 0.004007, 3.425764, 68, 0, 5570
1404066170740468570, -0.034993, 3.428519, 68, 0, 5571
1404066170779711200, -0.072194, 3.413668, 68, 0, 5572
1404066170831130940, -0.096083, 3.393988, 67, 0, 5573
1404066170880036600, -0.077249, 3.378258, 67, 0, 5574
1404066170917478690, -0.106216, 3.358782, 67, 0, 5575
1404066170937115260, -0.008363, 3.358782, 67, 0, 5576
1404066170976276430, -0.006469, 3.358782, 67, 0, 5577
1404066171015735365, -0.005734, 3.358782, 67, 0, 5578
1404066171055516290, 0.028392, 3.364504, 67, 0, 5579
1404066171094523010, 0.038403, 3.363345, 67, 0, 5580
1404066171143728520, 0.056997, 3.374847, 67, 0, 5581
1404066171185356410, 0.051177, 3.385210, 67, 0, 5582
1404066171264509270, 0.024039, 3.390093, 67, 0, 5583
1404066171304749970, 0.041552, 3.400502, 68, 0, 5584
1404066171335163200, 0.066529, 3.414076, 68, 0, 5585
1404066171439195790, -0.095116, 3.394592, 67, 0, 5586
1404066171447738320, 0.002667, 3.394592, 67, 0, 5587
1404066171525940930, -0.047495, 3.408141, 68, 0, 5588
1404066171564971380, -0.046882, 3.398555, 67, 0, 5589
1404066171603737660, -0.045652, 3.388870, 67, 0, 5590
1404066171663482260, -0.060418, 3.376585, 67, 0, 5591
1404066171703536050, -0.056282, 3.365183, 67, 0, 5592
1404066171732709990, 0.030482, 3.352984, 67, 0, 5593
1404066171771573630, 0.033735, 3.359771, 67, 0, 5594
1404066171830131860, -0.029818, 3.353760, 67, 0, 5595
1404066171873390420, 0.024390, 3.358668, 67, 0, 5596
1404066171953369170, -0.086153, 3.363582, 67, 0, 5597
1404066171982360010, -0.075132, 3.348419, 66, 0, 5598
1404066172032128730, -0.096400, 3.329052, 66, 0, 5599
1404066172084256460, -0.123161, 3.309797, 66, 0, 5600
1404066172123084990, -0.087081, 3.292504, 65, 0, 5601
1404066172161649490, -0.083285, 3.276051, 65, 0, 5602
1404066172200425990, -0.117343, 3.252985, 65, 0, 5603
1404066172244758450, -0.129485, 3.227713, 64, 0, 5604
1404066172293738620, -0.116133, 3.204988, 64, 0, 5605
1404066172342416720, -0.126658, 3.180632, 63, 0, 5606
1404066172372224540, -0.081956, 3.164991, 63, 0, 5607
1404066172411573570, -0.042428, 3.156934, 63, 0, 5608
1404066172460636410, -0.041132, 3.148897, 62, 0, 5609
1404066172499684290, -0.015546, 3.145960, 62, 0, 5610
1404066172545698200, 0.081510, 3.161345, 63, 0, 5611
1404066172602869210, 0.019924, 3.165125, 63, 0, 5612
1404066172641599730, 0.019968, 3.180603, 63, 0, 5613
1404066172679799250, 0.034228, 3.187135, 63, 0, 5614
1404066172718271920, 0.152518, 3.216301, 64, 0, 5615
1404066172727196360, 0.172507, 3.249591, 64, 0, 5616
1404066172765256260, 0.143596, 3.277589, 65, 0, 5617
1404066172804826760, 0.142870, 3.305685, 66, 0, 5618
1404066172843218990, 0.165528, 3.334164, 66, 0, 5619
1404066172882015955, 0.166085, 3.367389, 67, 0, 5620
1404066172921375600, 0.067821, 3.381092, 67, 0, 5621
1404066172960105570, 0.128992, 3.407260, 68, 0, 5622
1404066172999384410, 0.127509, 3.433327, 68, 0, 5623
1404066173049107550, 0.222725, 3.459898, 69, 0, 5624
1404066173078473850, 0.103089, 3.481298, 69, 0, 5625
1404066173087248380, 0.138240, 3.510174, 70, 0, 5626
1404066173125860000, 0.136732, 3.538971, 70, 0, 5627
1404066173175459590, 0.116452, 3.563698, 71, 0, 5628
1404066173205365310, 0.147251, 3.592931, 71, 0, 5629
1404066173254638060, 0.124920, 3.619861, 72, 0, 5630
1404066173304327280, 0.103785, 3.642402, 72, 0, 5631
1404066173334045440, 0.134818, 3.671866, 73, 0, 5632
1404066173374518650, 0.131878, 3.700920, 74, 0, 5633
1404066173473364170, -0.013915, 3.730202, 74, 0, 5634
1404066173522820030, -0.040578, 3.721120, 74, 0, 5635
1404066173536349060, 0.022245, 3.726087, 74, 0, 5636
1404066173576408250, 0.018295, 3.730177, 74, 0, 5637
1404066173616659290, 0.036764, 3.738405, 74, 0, 5638
1404066173667691920, -0.019652, 3.742509, 74, 0, 5639
1404066173707505230, -0.000100, 3.742509, 74, 0, 5640
1404066173778333090, 0.018847, 3.746741, 74, 0, 5641
1404066173790015480, -0.020878, 3.746719, 74, 0, 5642
1404066173844905730, -0.047035, 3.736145, 74, 0, 5643
1404066173895106620, -0.021401, 3.731348, 74, 0, 5644
1404066173924772950, 0.059359, 3.744637, 74, 0, 5645
1404066173964570080, -0.039548, 3.735752, 74, 0, 5646
1404066174048338130, -0.076217, 3.749056, 74, 0, 5647
1404066174089282100, -0.110426, 3.724216, 74, 0, 5648
1404066174139636670, -0.109192, 3.699817, 73, 0, 5649
1404066174169828330, -0.077414, 3.675304, 73, 0, 5650
1404066174244182950, -0.123273, 3.648120, 72, 0, 5651
1404066174283556980, -0.116213, 3.622683, 72, 0, 5652
1404066174353590860, -0.131854, 3.597423, 71, 0, 5653
1404066174448777545, -0.138415, 3.567547, 71, 0, 5654
1404066174490198210, -0.193082, 3.526217, 70, 0, 5655
1404066174507271650, -0.212333, 3.496934, 69, 0, 5656
1404066174569579390, -0.211266, 3.452607, 69, 0, 5657
1404066174618977820, -0.195300, 3.412149, 68, 0, 5658
1404066174636228000, -0.075287, 3.396736, 67, 0, 5659
1404066174685558720, -0.126326, 3.370990, 67, 0, 5660
1404066174724649600, -0.076808, 3.355455, 67, 0, 5661
1404066174763535230, -0.076024, 3.330024, 66, 0, 5662
1404066174812529800, -0.051586, 3.319716, 66, 0, 5663
1404066174851706200, -0.022687, 3.315197, 66, 0, 5664
1404066174890970050, -0.000609, 3.315197, 66, 0, 5665
1404066174955815140, -0.020711, 3.311078, 66, 0, 5666
1404066174985041270, 0.051894, 3.321387, 66, 0, 5667
