1404066176146003930, -0.000242, 8.389758, 83, 0, 5152
1404066176177508420, -0.004524, 8.389758, 83, 0, 5153
1404066176243118040, -0.042543, 8.386189, 83, 0, 5154
1404066176313886420, -0.097935, 8.385809, 83, 0, 5155
1404066176344380680, -0.009365, 8.385809, 83, 0, 5156
1404066176385851700, 0.023737, 8.387799, 83, 0, 5157
1404066176452322390, -0.041724, 8.389791, 83, 0, 5158
1404066176493605860, -0.032171, 8.387092, 83, 0, 5159
1404066176524817580, -0.034807, 8.384172, 83, 0, 5160
1404066176593040810, -0.053690, 8.379671, 83, 0, 5161
1404066176623837530, -0.053143, 8.376755, 83, 0, 5162
1404066176681647150, -0.111333, 8.367429, 83, 0, 5163
1404066176753407480, -0.062356, 8.358113, 83, 0, 5164
1404066176784266620, -0.058591, 8.353216, 83, 0, 5165
1404066176824910250, -0.090815, 8.345631, 83, 0, 5166
1404066176880007010, -0.114907, 8.336040, 83, 0, 5167
1404066176916620330, -0.065225, 8.328470, 83, 0, 5168
1404066176982701850, -0.101469, 8.320020, 83, 0, 5169
1404066177024916420, -0.134975, 8.308790, 83, 0, 5170
1404066177037725570, 0.006504, 8.308790, 83, 0, 5171
1404066177129661250, -0.080703, 8.309331, 83, 0, 5172
1404066177171226780, -0.052749, 8.304948, 83, 0, 5173
1404066177250008630, -0.111966, 8.295650, 82, 0, 5174
1404066177284088430, -0.055547, 8.291274, 82, 0, 5175
1404066177297364630, 0.046074, 8.295094, 82, 0, 5176
1404066177326982120, 0.108358, 8.304083, 83, 0, 5177
1404066177397235530, 0.055248, 8.308671, 83, 0, 5178
1404066177481228100, 0.042507, 8.313261, 83, 0, 5179
1404066177581281020, -0.012393, 8.312231, 83, 0, 5180
1404066177622800620, -0.115897, 8.302597, 83, 0, 5181
1404066177700858000, -0.108142, 8.292975, 82, 0, 5182
1404066177741705850, -0.107665, 8.284047, 82, 0, 5183
1404066177763091310, 0.029245, 8.286469, 82, 0, 5184
1404066177814729800, -0.010097, 8.285633, 82, 0, 5185
1404066177855720090, -0.112531, 8.276309, 82, 0, 5186
1404066177886237880, -0.116078, 8.275474, 82, 0, 5187
1404066177897603710, 0.027003, 8.277708, 82, 0, 5188
1404066177959402120, 0.043785, 8.281332, 82, 0, 5189
1404066177999873660, 0.102454, 8.289817, 82, 0, 5190
1404066178074492180, 0.059668, 8.298310, 82, 0, 5191
1404066178131856490, 0.078133, 8.304794, 83, 0, 5192
1404066178147276520, 0.180616, 8.319794, 83, 0, 5193
1404066178177754460, 0.124516, 8.330153, 83, 0, 5194
1404066178264987270, 0.092809, 8.337885, 83, 0, 5195
1404066178306527310, 0.092080, 8.348267, 83, 0, 5196
1404066178337714130, 0.088633, 8.355666, 83, 0, 5197
1404066178400147140, -0.047262, 8.351717, 83, 0, 5198
1404066178444655700, -0.021853, 8.349892, 83, 0, 5199
1404066178503693930, -0.052232, 8.345945, 83, 0, 5200
1404066178544425770, -0.008639, 8.345945, 83, 0, 5201
1404066178609319695, -0.016717, 8.344550, 83, 0, 5202
1404066178680670660, -0.160588, 8.343829, 83, 0, 5203
1404066178715810040, -0.178578, 8.328929, 83, 0, 5204
1404066178746999580, -0.096208, 8.320916, 83, 0, 5205
1404066178808822030, -0.095621, 8.312960, 83, 0, 5206
1404066178853011790, -0.161716, 8.304962, 83, 0, 5207
1404066178894748040, -0.130142, 8.294154, 82, 0, 5208
1404066178978719610, -0.157143, 8.281120, 82, 0, 5209
1404066179010876160, -0.100208, 8.270344, 82, 0, 5210
1404066179129504210, -0.163836, 8.256794, 82, 0, 5211
1404066179159909700, -0.093314, 8.248520, 82, 0, 5212
1404066179210846150, -0.071004, 8.242663, 82, 0, 5213
1404066179237849410, -0.035951, 8.234972, 82, 0, 5214
1404066179307078750, -0.106364, 8.226213, 82, 0, 5215
1404066179347094060, -0.103723, 8.217680, 82, 0, 5216
1404066179416754380, -0.107865, 8.208816, 82, 0, 5217
1404066179453283700, -0.094244, 8.200301, 82, 0, 5218
1404066179504186290, -0.078730, 8.193845, 81, 0, 5219
1404066179535172650, -0.074817, 8.187715, 81, 0, 5220
1404066179602010210, -0.048679, 8.183729, 81, 0, 5221
1404066179673575820, -0.071250, 8.177607, 81, 0, 5222
1404066179685986830, 0.050311, 8.181721, 81, 0, 5223
1404066179741285510, -0.025520, 8.177738, 81, 0, 5224
1404066179772293900, 0.045303, 8.181443, 81, 0, 5225
1404066179817421130, 0.033925, 8.184218, 81, 0, 5226
1404066179855623450, 0.082179, 8.190944, 81, 0, 5227
1404066179896572460, 0.069815, 8.193723, 81, 0, 5228
1404066179907267810, 0.191418, 8.209407, 82, 0, 5229
1404066179947294080, 0.162446, 8.222743, 82, 0, 5230
1404066179977669430, 0.234483, 8.242024, 82, 0, 5231
1404066180099927560, 0.157535, 8.261350, 82, 0, 5232
1404066180140933040, 0.055105, 8.265903, 82, 0, 5233
1404066180181491360, 0.081220, 8.272616, 82, 0, 5234
1404066180202498610, 0.143063, 8.284451, 82, 0, 5235
1404066180245529390, 0.147307, 8.296655, 82, 0, 5236
1404066180315913880, 0.098437, 8.308523, 83, 0, 5237
1404066180347714070, 0.127079, 8.319081, 83, 0, 5238
1404066180399101680, 0.004900, 8.319081, 83, 0, 5239
1404066180439821320, 0.003463, 8.319081, 83, 0, 5240
1404066180479528710, 0.071611, 8.325039, 83, 0, 5241
1404066180520416670, 0.103239, 8.325327, 83, 0, 5242
1404066180560781620, 0.104435, 8.334022, 83, 0, 5243
1404066180603162060, 0.100418, 8.342390, 83, 0, 5244
1404066180653264170, -0.010285, 8.341532, 83, 0, 5245
1404066180716371020, -0.039754, 8.349908, 83, 0, 5246
1404066180727273180, 0.103230, 8.358527, 83, 0, 5247
1404066180787803340, 0.043781, 8.355205, 83, 0, 5248
1404066180859804670, 0.021446, 8.356997, 83, 0, 5249
1404066180891021610, 0.051096, 8.361267, 83, 0, 5250
1404066180921837350, -0.019225, 8.359659, 83, 0, 5251
1404066180963643190, 0.012258, 8.358052, 83, 0, 5252
1404066181082724770, -0.052890, 8.353632, 83, 0, 5253
1404066181139598450, -0.034590, 8.354656, 83, 0, 5254
1404066181171103310, -0.038880, 8.351408, 83, 0, 5255
1404066181234212800, -0.038970, 8.348153, 83, 0, 5256
1404066181266404030, -0.113487, 8.344908, 83, 0, 5257
1404066181316286610, -0.099931, 8.336569, 83, 0, 5258
1404066181373758610, -0.085295, 8.329458, 83, 0, 5259
1404066181415553090, -0.118537, 8.319585, 83, 0, 5260
1404066181460496520, -0.159285, 8.306333, 83, 0, 5261
1404066181502674950, -0.159799, 8.296487, 82, 0, 5262
1404066181534630740, -0.068530, 8.290801, 82, 0, 5263
1404066181575858400, -0.084504, 8.283795, 82, 0, 5264
1404066181606937930, -0.031259, 8.281206, 82, 0, 5265
1404066181691398300, -0.047181, 8.278617, 82, 0, 5266
1404066181741234170, -0.092563, 8.270954, 82, 0, 5267
1404066181762499100, 0.017785, 8.272425, 82, 0, 5268
1404066181833940920, 0.058872, 8.273896, 82, 0, 5269
1404066181864161540, 0.024465, 8.275921, 82, 0, 5270
1404066181895462100, 0.063949, 8.281213, 82, 0, 5271
1404066181961791880, 0.028866, 8.286509, 82, 0, 5272
1404066182023352430, -0.031095, 8.283932, 82, 0, 5273
1404066182064611210, -0.030711, 8.286323, 82, 0, 5274
1404066182086942170, 0.018806, 8.287881, 82, 0, 5275
1404066182132355920, 0.059523, 8.292814, 82, 0, 5276
1404066182163184760, 0.109201, 8.301870, 83, 0, 5277
1404066182183804620, 0.113681, 8.311308, 83, 0, 5278
1404066182214619540, 0.132055, 8.322284, 83, 0, 5279
1404066182255696940, 0.169238, 8.331744, 83, 0, 5280
1404066182301357920, 0.128312, 8.342435, 83, 0, 5281
1404066182322056970, 0.260844, 8.364196, 83, 0, 5282
1404066182357658470, 0.308523, 8.374928, 83, 0, 5283
1404066182400251240, 0.305021, 8.400473, 84, 0, 5284
1404066182435571800, 0.239959, 8.420630, 84, 0, 5285
1404066182467276060, 0.277925, 8.444034, 84, 0, 5286
1404066182497609380, 0.280398, 8.467710, 84, 0, 5287
1404066182544329900, 0.171712, 8.491243, 84, 0, 5288
1404066182565416470, 0.230928, 8.510852, 85, 0, 5289
1404066182607395480, 0.228344, 8.530286, 85, 0, 5290
1404066182663428350, 0.212241, 8.548390, 85, 0, 5291
1404066182695194240, 0.146408, 8.567909, 85, 0, 5292
1404066182741118450, 0.120748, 8.578255, 85, 0, 5293
1404066182762218490, 0.217392, 8.596903, 85, 0, 5294
1404066182822927820, 0.170151, 8.607284, 86, 0, 5295
1404066182843913050, 0.234055, 8.627429, 86, 0, 5296
1404066182880722990, 0.210483, 8.645588, 86, 0, 5297
1404066182903079770, 0.303389, 8.671818, 86, 0, 5298
1404066182937441040, 0.231221, 8.691869, 86, 0, 5299
1404066182984311320, 0.221414, 8.711966, 87, 0, 5300
1404066183015780050, 0.277035, 8.736101, 87, 0, 5301
1404066183076135180, 0.216487, 8.755013, 87, 0, 5302
1404066183119853420, 0.220720, 8.774338, 87, 0, 5303
1404066183140797310, 0.222504, 8.793333, 87, 0, 5304
1404066183172288810, 0.283463, 8.818259, 88, 0, 5305
1404066183203730480, 0.220644, 8.837716, 88, 0, 5306
1404066183258272280, 0.279105, 8.862383, 88, 0, 5307
1404066183279388770, 0.177706, 8.878132, 88, 0, 5308
1404066183317610610, 0.166226, 8.902910, 89, 0, 5309
1404066183359521585, 0.175995, 8.918579, 89, 0, 5310
1404066183395851730, 0.159217, 8.932779, 89, 0, 5311
1404066183439273770, 0.271283, 8.947001, 89, 0, 5312
1404066183453692310, 0.292910, 8.973208, 89, 0, 5313
1404066183499918180, 0.187207, 8.990007, 89, 0, 5314
1404066183531718240, 0.186222, 9.006749, 90, 0, 5315
1404066183580550670, 0.141088, 9.023521, 90, 0, 5316
1404066183606820350, 0.126103, 9.034901, 90, 0, 5317
1404066183663073940, 0.119923, 9.045735, 90, 0, 5318
1404066183695656310, 0.137276, 9.058153, 90, 0, 5319
1404066183727184040, 0.169200, 9.069016, 90, 0, 5320
1404066183769054730, 0.155205, 9.083091, 90, 0, 5321
1404066183796004510, 0.125677, 9.094506, 90, 0, 5322
1404066183841546500, 0.100286, 9.108621, 91, 0, 5323
1404066183857836670, 0.213579, 9.128075, 91, 0, 5324
1404066183916315450, 0.156176, 9.142330, 91, 0, 5325
1404066183958199280, 0.259397, 9.166045, 91, 0, 5326
1404066183980199670, 0.202398, 9.184597, 91, 0, 5327
1404066184012336530, 0.256266, 9.208421, 92, 0, 5328
1404066184075002460, 0.197316, 9.226590, 92, 0, 5329
1404066184121338180, 0.156566, 9.250234, 92, 0, 5330
1404066184157195860, 0.171595, 9.266107, 92, 0, 5331
1404066184209089290, 0.100391, 9.275409, 92, 0, 5332
1404066184301551780, 0.056260, 9.284720, 92, 0, 5333
1404066184324382680, 0.028971, 9.287411, 92, 0, 5334
1404066184371371380, 0.045606, 9.291646, 92, 0, 5335
1404066184402676820, -0.011515, 9.294338, 92, 0, 5336
1404066184440387110, -0.000800, 9.294338, 92, 0, 5337
1404066184481775690, -0.029041, 9.291639, 92, 0, 5338
1404066184495095060, 0.107403, 9.301619, 93, 0, 5339
1404066184526247320, 0.149715, 9.301544, 93, 0, 5340
1404066184557805390, 0.165357, 9.316925, 93, 0, 5341
1404066184600014680, 0.183091, 9.333983, 93, 0, 5342
1404066184615719830, 0.339810, 9.365701, 93, 0, 5343
1404066184646312580, 0.297286, 9.381187, 93, 0, 5344
1404066184692813870, 0.298204, 9.409163, 94, 0, 5345
1404066184704355800, 0.370020, 9.443978, 94, 0, 5346
1404066184726374290, 0.446064, 9.486104, 94, 0, 5347
1404066184755550240, 0.486739, 9.532276, 95, 0, 5348
1404066184777803550, 0.466963, 9.576788, 95, 0, 5349
1404066184800165320, 0.517378, 9.626336, 96, 0, 5350
1404066184812013240, 0.590474, 9.683177, 96, 0, 5351
1404066184843918360, 0.620513, 9.728392, 97, 0, 5352
1404066184879885330, 0.530891, 9.780039, 97, 0, 5353
1404066184903635270, 0.570130, 9.835797, 98, 0, 5354
1404066184926316040, 0.659658, 9.900680, 99, 0, 5355
1404066184945872630, 0.659658, 9.965990, 99, 0, 5356
1404066184979481900, 0.597097, 10.031728, 100, 0, 5357
1404066185013932485, 0.575642, 10.089475, 100, 0, 5358
1404066185064381240, 0.475053, 10.137405, 101, 0, 5359
1404066185086884150, 0.472092, 10.195757, 101, 0, 5360
1404066185144058440, 0.342050, 10.230632, 102, 0, 5361
1404066185193585530, 0.383253, 10.265624, 102, 0, 5362
1404066185225779080, 0.342264, 10.300759, 103, 0, 5363
1404066185303413550, 0.224413, 10.336014, 103, 0, 5364
1404066185336766200, 0.169458, 10.353529, 103, 0, 5365
1404066185371959900, 0.082388, 10.362059, 103, 0, 5366
1404066185415869260, 0.054726, 10.379618, 103, 0, 5367
1404066185437121690, 0.125107, 10.392603, 103, 0, 5368
1404066185532215310, 0.087609, 10.405604, 104, 0, 5369
1404066185564733380, 0.033744, 10.409116, 104, 0, 5370
1404066185594113820, 0.100531, 10.418235, 104, 0, 5371
1404066185663590690, -0.008650, 10.418235, 104, 0, 5372
1404066185770630260, -0.040612, 10.417334, 104, 0, 5373
1404066185803673960, 0.028497, 10.420302, 104, 0, 5374
1404066185874459750, -0.035537, 10.423272, 104, 0, 5375
1404066185906771360, -0.023636, 10.420809, 104, 0, 5376
1404066185940237560, 0.003452, 10.420809, 104, 0, 5377
1404066185973378020, -0.061346, 10.414416, 104, 0, 5378
1404066186012855290, -0.002714, 10.414416, 104, 0, 5379
1404066186074388580, -0.059917, 10.414134, 104, 0, 5380
1404066186097580640, -0.024602, 10.411572, 104, 0, 5381
1404066186159502030, -0.017515, 10.409748, 104, 0, 5382
1404066186172462760, 0.145059, 10.424849, 104, 0, 5383
1404066186209110595, 0.149594, 10.422284, 104, 0, 5384
1404066186249478340, 0.211766, 10.444355, 104, 0, 5385
1404066186275737740, 0.193608, 10.459978, 104, 0, 5386
1404066186339454450, 0.197698, 10.480658, 104, 0, 5387
1404066186362047680, 0.150557, 10.496437, 104, 0, 5388
1404066186411987670, 0.129831, 10.510065, 105, 0, 5389
1404066186442173300, 0.197857, 10.525887, 105, 0, 5390
1404066186499930240, 0.094985, 10.535886, 105, 0, 5391
1404066186533663040, 0.149969, 10.556730, 105, 0, 5392
1404066186572056090, 0.053587, 10.562387, 105, 0, 5393
1404066186620387750, 0.011141, 10.563564, 105, 0, 5394
1404066186651720270, 0.020884, 10.569224, 105, 0, 5395
1404066186702422290, -0.007104, 10.569224, 105, 0, 5396
1404066186724126570, 0.054325, 10.574966, 105, 0, 5397
1404066186762281280, 0.084988, 10.574215, 105, 0, 5398
1404066186774531270, 0.204944, 10.595886, 105, 0, 5399
1404066186802930690, 0.213166, 10.618473, 106, 0, 5400
1404066186842473980, 0.245000, 10.644488, 106, 0, 5401
1404066186885153210, 0.219154, 10.667816, 106, 0, 5402
1404066186935321370, 0.195733, 10.693951, 106, 0, 5403
1404066186978547730, 0.234614, 10.719040, 107, 0, 5404
1404066187011731970, 0.197939, 10.740020, 107, 0, 5405
1404066187076319640, 0.181159, 10.759477, 107, 0, 5406
1404066187119729140, 0.089259, 10.780773, 107, 0, 5407
1404066187168284210, 0.088555, 10.790320, 107, 0, 5408
1404066187201550720, -0.019553, 10.788211, 107, 0, 5409
1404066187224482280, 0.013249, 10.789640, 107, 0, 5410
1404066187266260120, 0.008136, 10.789640, 107, 0, 5411
1404066187314722020, -0.003146, 10.789640, 107, 0, 5412
1404066187359718380, 0.005711, 10.789640, 107, 0, 5413
1404066187397280160, -0.009491, 10.789640, 107, 0, 5414
1404066187451122095, -0.026467, 10.788616, 107, 0, 5415
1404066187493997020, 0.004211, 10.788616, 107, 0, 5416
1404066187507464460, 0.111813, 10.800679, 108, 0, 5417
1404066187555026090, 0.091831, 10.801134, 108, 0, 5418
1404066187601096100, 0.086629, 10.810491, 108, 0, 5419
1404066187624271820, 0.086492, 10.819840, 108, 0, 5420
1404066187689152400, 0.052576, 10.829213, 108, 0, 5421
1404066187716842370, 0.112232, 10.841367, 108, 0, 5422
1404066187760252400, 0.115487, 10.847067, 108, 0, 5423
1404066187797775810, 0.115597, 10.859606, 108, 0, 5424
1404066187852971210, 0.113210, 10.871900, 108, 0, 5425
1404066187885630450, 0.144354, 10.884467, 108, 0, 5426
1404066187915950090, 0.075215, 10.892653, 108, 0, 5427
1404066187959162660, 0.083423, 10.901740, 109, 0, 5428
1404066187997625040, 0.100959, 10.909940, 109, 0, 5429
1404066188052285370, 0.000026, 10.909940, 109, 0, 5430
1404066188106013910, 0.012558, 10.909943, 109, 0, 5431
1404066188155026710, -0.047999, 10.904706, 109, 0, 5432
1404066188195502680, -0.041600, 10.900169, 109, 0, 5433
1404066188249451250, -0.024948, 10.894938, 108, 0, 5434
1404066188293740370, -0.036291, 10.890984, 108, 0, 5435
1404066188341729630, -0.075977, 10.888267, 108, 0, 5436
1404066188365456970, -0.041543, 10.883743, 108, 0, 5437
1404066188424375890, -0.066143, 10.876544, 108, 0, 5438
1404066188490911750, -0.110124, 10.872025, 108, 0, 5439
1404066188540684140, -0.102851, 10.864835, 108, 0, 5440
1404066188563742980, -0.005207, 10.864835, 108, 0, 5441
1404066188621689630, -0.017645, 10.862918, 108, 0, 5442
1404066188677419710, -0.044563, 10.861001, 108, 0, 5443
1404066188720261800, -0.074416, 10.852919, 108, 0, 5444
1404066188756946440, -0.026220, 10.848083, 108, 0, 5445
1404066188800026120, -0.017535, 10.846180, 108, 0, 5446
1404066188839126520, -0.080416, 10.837458, 108, 0, 5447
1404066188862924330, 0.024273, 10.835557, 108, 0, 5448
1404066188914591960, 0.040631, 10.839959, 108, 0, 5449
1404066188947649090, 0.081692, 10.848815, 108, 0, 5450
1404066189001410500, -0.016132, 10.857677, 108, 0, 5451
1404066189041416220, 0.014662, 10.859269, 108, 0, 5452
1404066189065062490, 0.112372, 10.871472, 108, 0, 5453
1404066189117087400, 0.096110, 10.873066, 108, 0, 5454
1404066189160552580, 0.078677, 10.881620, 108, 0, 5455
1404066189221624570, 0.051582, 10.890182, 108, 0, 5456
1404066189264509520, 0.042460, 10.894806, 108, 0, 5457
1404066189291546090, 0.017310, 10.896692, 108, 0, 5458
1404066189324325070, 0.063048, 10.901319, 109, 0, 5459
1404066189370314470, 0.028998, 10.904480, 109, 0, 5460
1404066189397186800, 0.102634, 10.911355, 109, 0, 5461
1404066189460665980, 0.066060, 10.918563, 109, 0, 5462
1404066189476995220, 0.096561, 10.929106, 109, 0, 5463
1404066189502242080, 0.178552, 10.948620, 109, 0, 5464
1404066189565763055, 0.149847, 10.959191, 109, 0, 5465
1404066189611635400, 0.171102, 10.977942, 109, 0, 5466
1404066189639103140, 0.223816, 10.994391, 109, 0, 5467
1404066189715156080, 0.128816, 11.008554, 110, 0, 5468
1404066189758237160, 0.183339, 11.033193, 110, 0, 5469
1404066189781304100, 0.187999, 11.053935, 110, 0, 5470
1404066189814991000, 0.158900, 11.071500, 110, 0, 5471
1404066189864503450, 0.176720, 11.092313, 110, 0, 5472
1404066189905712750, 0.073400, 11.100454, 111, 0, 5473
1404066189954106560, -0.003027, 11.100454, 111, 0, 5474
1404066189998455570, 0.101565, 11.108602, 111, 0, 5475
1404066190036382790, 0.083185, 11.117843, 111, 0, 5476
1404066190093843440, 0.006786, 11.117843, 111, 0, 5477
1404066190142542500, 0.036714, 11.127090, 111, 0, 5478
1404066190166006660, 0.029554, 11.130379, 111, 0, 5479
1404066190224472820, 0.006021, 11.130379, 111, 0, 5480
1404066190293275600, 0.057682, 11.131134, 111, 0, 5481
1404066190343493250, 0.018470, 11.137554, 111, 0, 5482
1404066190366875360, 0.091372, 11.147731, 111, 0, 5483
1404066190426388360, 0.076151, 11.149790, 111, 0, 5484
1404066190490957480, -0.029784, 11.146469, 111, 0, 5485
1404066190540653400, -0.017608, 11.143149, 111, 0, 5486
1404066190564563440, 0.079707, 11.152031, 111, 0, 5487
1404066190622360370, 0.066417, 11.159438, 111, 0, 5488
1404066190646211860, 0.066070, 11.166811, 111, 0, 5489
1404066190715396410, 0.055321, 11.174228, 111, 0, 5490
1404066190758807260, -0.023067, 11.180409, 111, 0, 5491
1404066190797775300, 0.037495, 11.184602, 111, 0, 5492
1404066190844981640, -0.046992, 11.179346, 111, 0, 5493
1404066190903471060, -0.046050, 11.183537, 111, 0, 5494
1404066190953892790, 0.006800, 11.183537, 111, 0, 5495
1404066190986635530, 0.008777, 11.183537, 111, 0, 5496
1404066191035399960, -0.075847, 11.178388, 111, 0, 5497
1404066191079096230, -0.053563, 11.179369, 111, 0, 5498
1404066191119141240, -0.122378, 11.165688, 111, 0, 5499
1404066191142449930, -0.010740, 11.164489, 111, 0, 5500
1404066191176729140, 0.015465, 11.158508, 111, 0, 5501
1404066191220659350, 0.003175, 11.158508, 111, 0, 5502
1404066191256875840, 0.028772, 11.161719, 111, 0, 5503
1404066191331047480, 0.014433, 11.164930, 111, 0, 5504
1404066191364631640, 0.018456, 11.166991, 111, 0, 5505
1404066191412366150, 0.019871, 11.168603, 111, 0, 5506
1404066191446118630, 0.055627, 11.174816, 111, 0, 5507
1404066191491169410, 0.053612, 11.181032, 111, 0, 5508
1404066191540187300, 0.034383, 11.184876, 111, 0, 5509
1404066191573676520, -0.015948, 11.183093, 111, 0, 5510
1404066191622227560, -0.051664, 11.186937, 111, 0, 5511
1404066191646869350, 0.020196, 11.189197, 111, 0, 5512
1404066191706743170, -0.023389, 11.186580, 111, 0, 5513
1404066191760530840, -0.003400, 11.186580, 111, 0, 5514
1404066191783999120, 0.051048, 11.188839, 111, 0, 5515
1404066191833119015, 0.084572, 11.186222, 111, 0, 5516
1404066191866315200, 0.048939, 11.191696, 111, 0, 5517
1404066191896697070, 0.091079, 11.201889, 112, 0, 5518
1404066191954608570, 0.078987, 11.207371, 112, 0, 5519
1404066191999451960, 0.048894, 11.212851, 112, 0, 5520
1404066192023064170, 0.136833, 11.221706, 112, 0, 5521
