1404066156834233170, -0.152441, 8.263206, 82, 0, 4694
1404066156914810550, -0.145836, 8.250610, 82, 0, 4695
1404066156935865690, -0.032715, 8.247911, 82, 0, 4696
1404066156946571610, 0.036613, 8.250932, 82, 0, 4697
1404066156987107860, 0.037235, 8.254004, 82, 0, 4698
1404066157017394540, 0.093180, 8.261695, 82, 0, 4699
1404066157057633930, 0.094165, 8.269475, 82, 0, 4700
1404066157118550490, 0.127424, 8.277262, 82, 0, 4701
1404066157171833940, 0.110037, 8.286369, 82, 0, 4702
1404066157202521680, 0.191399, 8.302229, 83, 0, 4703
1404066157243151840, 0.177051, 8.316928, 83, 0, 4704
1404066157277563770, 0.243874, 8.332846, 83, 0, 4705
1404066157418809290, 0.082576, 8.339726, 83, 0, 4706
1404066157451202390, 0.007084, 8.339726, 83, 0, 4707
1404066157492063950, 0.005632, 8.339726, 83, 0, 4708
1404066157522207050, 0.006165, 8.339726, 83, 0, 4709
1404066157534969020, 0.106389, 8.346613, 83, 0, 4710
1404066157586030300, 0.054336, 8.351149, 83, 0, 4711
1404066157617035650, 0.135440, 8.362459, 83, 0, 4712
1404066157646672910, 0.140413, 8.367002, 83, 0, 4713
1404066157686898590, 0.141287, 8.378824, 83, 0, 4714
1404066157765905040, 0.075432, 8.385144, 83, 0, 4715
1404066157798853050, 0.168548, 8.399278, 83, 0, 4716
1404066157839458740, 0.143059, 8.405613, 84, 0, 4717
1404066157860083330, 0.239103, 8.425711, 84, 0, 4718
1404066157900857220, 0.204395, 8.442932, 84, 0, 4719
1404066157943457790, 0.098272, 8.451229, 84, 0, 4720
1404066157984182020, 0.118747, 8.468502, 84, 0, 4721
1404066158026254490, 0.084659, 8.475672, 84, 0, 4722
1404066158057281690, 0.078888, 8.482358, 84, 0, 4723
1404066158115135020, 0.048539, 8.486475, 84, 0, 4724
1404066158176572130, 0.063204, 8.493169, 84, 0, 4725
1404066158207194170, 0.072074, 8.499290, 84, 0, 4726
1404066158247332220, 0.072711, 8.505470, 85, 0, 4727
1404066158287291080, -0.020501, 8.503727, 85, 0, 4728
1404066158367156650, -0.068445, 8.501984, 85, 0, 4729
1404066158437475330, -0.105477, 8.493016, 84, 0, 4730
1404066158560872380, -0.171790, 8.487204, 84, 0, 4731
1404066158595878070, -0.152828, 8.474233, 84, 0, 4732
1404066158627450540, -0.155076, 8.461091, 84, 0, 4733
1404066158689652150, -0.159635, 8.447970, 84, 0, 4734
1404066158720075300, -0.092639, 8.440145, 84, 0, 4735
1404066158763543790, -0.131380, 8.429056, 84, 0, 4736
1404066158804128110, -0.132446, 8.417892, 84, 0, 4737
1404066158826233750, -0.050799, 8.413616, 84, 0, 4738
1404066158866969200, -0.002829, 8.413616, 84, 0, 4739
1404066158897662270, 0.071036, 8.419593, 84, 0, 4740
1404066158969864090, 0.094147, 8.419355, 84, 0, 4741
1404066159011057620, 0.077149, 8.425851, 84, 0, 4742
1404066159052570030, 0.046218, 8.429745, 84, 0, 4743
1404066159114765550, 0.046351, 8.436248, 84, 0, 4744
1404066159145502530, 0.043969, 8.439958, 84, 0, 4745
1404066159221374935, 0.005098, 8.439958, 84, 0, 4746
1404066159263310090, 0.002497, 8.439958, 84, 0, 4747
1404066159294293630, -0.050976, 8.440388, 84, 0, 4748
1404066159324814730, -0.018076, 8.438862, 84, 0, 4749
1404066159376781600, -0.071821, 8.432801, 84, 0, 4750
1404066159417750040, -0.029442, 8.430319, 84, 0, 4751
1404066159478813060, -0.027470, 8.427837, 84, 0, 4752
1404066159513444320, -0.051305, 8.423513, 84, 0, 4753
1404066159594281570, -0.042607, 8.419925, 84, 0, 4754
1404066159660260380, -0.129076, 8.416337, 84, 0, 4755
1404066159700482850, -0.082555, 8.409389, 84, 0, 4756
1404066159741913530, -0.081805, 8.402510, 84, 0, 4757
1404066159773749160, -0.083927, 8.395457, 83, 0, 4758
1404066159814858910, -0.118040, 8.385548, 83, 0, 4759
1404066159845071140, -0.061857, 8.378510, 83, 0, 4760
1404066159885295920, -0.060505, 8.373440, 83, 0, 4761
1404066159960963970, -0.106401, 8.364531, 83, 0, 4762
1404066159997274480, -0.068513, 8.358800, 83, 0, 4763
1404066160058835410, -0.012714, 8.349906, 83, 0, 4764
1404066160090184870, 0.008809, 8.349906, 83, 0, 4765
1404066160131557100, 0.005707, 8.349906, 83, 0, 4766
1404066160177649230, -0.004246, 8.349906, 83, 0, 4767
1404066160239056230, -0.065076, 8.344472, 83, 0, 4768
1404066160338751950, -0.103968, 8.344118, 83, 0, 4769
1404066160380075200, -0.181613, 8.338688, 83, 0, 4770
1404066160420770170, -0.182807, 8.323444, 83, 0, 4771
1404066160452620150, -0.110044, 8.314285, 83, 0, 4772
1404066160483273500, -0.089748, 8.306824, 83, 0, 4773
1404066160523554340, -0.119462, 8.296900, 82, 0, 4774
1404066160561836280, -0.079977, 8.290264, 82, 0, 4775
1404066160603082320, -0.078167, 8.283634, 82, 0, 4776
1404066160637499880, -0.049717, 8.279516, 82, 0, 4777
1404066160694565200, -0.044974, 8.275793, 82, 0, 4778
1404066160736500380, -0.007701, 8.275793, 82, 0, 4779
1404066160747671750, 0.136795, 8.272071, 82, 0, 4780
1404066160823709520, 0.091288, 8.279622, 82, 0, 4781
1404066160865781630, 0.060724, 8.284650, 82, 0, 4782
1404066160897231030, 0.057874, 8.289445, 82, 0, 4783
1404066160954602230, 0.056637, 8.294478, 82, 0, 4784
1404066160967558090, 0.087132, 8.301705, 83, 0, 4785
1404066161051000050, 0.037190, 8.308938, 83, 0, 4786
1404066161081477350, 0.053093, 8.313350, 83, 0, 4787
1404066161116396920, 0.097399, 8.321446, 83, 0, 4788
1404066161147211750, 0.132331, 8.332458, 83, 0, 4789
1404066161219327480, -0.012146, 8.343484, 83, 0, 4790
1404066161252476540, 0.055920, 8.348149, 83, 0, 4791
1404066161294538940, 0.055930, 8.352818, 83, 0, 4792
1404066161325528370, 0.057213, 8.357597, 83, 0, 4793
1404066161418572115, 0.002390, 8.357597, 83, 0, 4794
1404066161635742300, -0.114207, 8.357798, 83, 0, 4795
1404066161687236370, -0.084551, 8.350731, 83, 0, 4796
1404066161747649560, -0.149465, 8.338249, 83, 0, 4797
1404066161818813990, -0.207608, 8.325788, 83, 0, 4798
1404066161851585910, -0.215897, 8.307813, 83, 0, 4799
1404066161882663280, -0.142425, 8.295980, 82, 0, 4800
1404066161924905720, -0.168492, 8.282002, 82, 0, 4801
1404066161965327880, -0.164608, 8.268370, 82, 0, 4802
1404066161987147320, -0.108930, 8.254438, 82, 0, 4803
1404066162048982410, -0.053888, 8.249990, 82, 0, 4804
1404066162083425090, -0.000143, 8.249990, 82, 0, 4805
1404066162125936660, 0.016485, 8.251350, 82, 0, 4806
1404066162216942400, -0.005889, 8.251350, 82, 0, 4807
1404066162275206240, 0.067939, 8.252710, 82, 0, 4808
1404066162286929920, 0.048069, 8.256678, 82, 0, 4809
1404066162325830790, 0.021962, 8.258491, 82, 0, 4810
1404066162363685220, 0.033125, 8.261226, 82, 0, 4811
1404066162415277680, 0.011742, 8.262196, 82, 0, 4812
1404066162479362360, -0.110554, 8.263165, 82, 0, 4813
1404066162500990890, -0.024427, 8.261147, 82, 0, 4814
1404066162564003670, -0.032964, 8.258423, 82, 0, 4815
1404066162622425510, -0.058715, 8.255701, 82, 0, 4816
1404066162680387980, -0.033624, 8.252925, 82, 0, 4817
1404066162732842290, -0.087351, 8.245716, 82, 0, 4818
1404066162747460630, 0.010609, 8.246591, 82, 0, 4819
1404066162810847010, -0.029375, 8.244168, 82, 0, 4820
1404066162852598270, -0.038332, 8.245043, 82, 0, 4821
1404066162883666900, 0.011449, 8.245987, 82, 0, 4822
1404066162897325200, 0.148983, 8.258272, 82, 0, 4823
1404066162946033170, 0.046906, 8.262146, 82, 0, 4824
1404066162986428980, 0.082622, 8.274454, 82, 0, 4825
1404066163026804680, 0.112945, 8.283800, 82, 0, 4826
1404066163129944580, 0.082795, 8.290659, 82, 0, 4827
1404066163147098710, 0.206366, 8.307768, 83, 0, 4828
1404066163209615950, 0.070489, 8.324911, 83, 0, 4829
1404066163241488710, 0.132639, 8.335953, 83, 0, 4830
1404066163313612340, 0.091377, 8.343570, 83, 0, 4831
1404066163380459500, 0.023848, 8.345559, 83, 0, 4832
1404066163405535770, -0.016323, 8.353185, 83, 0, 4833
1404066163440615810, 0.015469, 8.354477, 83, 0, 4834
1404066163457417110, 0.116162, 8.364182, 83, 0, 4835
1404066163565425940, 0.054396, 8.373898, 83, 0, 4836
1404066163617008730, 0.092947, 8.381680, 83, 0, 4837
1404066163653709020, 0.002314, 8.381680, 83, 0, 4838
1404066163667243890, 0.138192, 8.393263, 83, 0, 4839
1404066163702043730, 0.128325, 8.393457, 83, 0, 4840
1404066163733872420, 0.198279, 8.410100, 84, 0, 4841
1404066163798267320, 0.255843, 8.431617, 84, 0, 4842
1404066163849132250, 0.152458, 8.453187, 84, 0, 4843
1404066163880649440, 0.133958, 8.464511, 84, 0, 4844
1404066163904363520, 0.103420, 8.473265, 84, 0, 4845
1404066163945241730, 0.164212, 8.487179, 84, 0, 4846
1404066164059381930, 0.150710, 8.501115, 85, 0, 4847
1404066164092736920, 0.088555, 8.513926, 85, 0, 4848
1404066164106923440, 0.088555, 8.521465, 85, 0, 4849
1404066164163940530, 0.103661, 8.530299, 85, 0, 4850
1404066164204620310, 0.038141, 8.533553, 85, 0, 4851
1404066164254401520, 0.000835, 8.533553, 85, 0, 4852
1404066164320831570, 0.004584, 8.533553, 85, 0, 4853
1404066164356037990, 0.022905, 8.542398, 85, 0, 4854
1404066164397798860, -0.050891, 8.538052, 85, 0, 4855
1404066164477433990, -0.098445, 8.540007, 85, 0, 4856
1404066164533394270, -0.090765, 8.532255, 85, 0, 4857
1404066164597619740, -0.075737, 8.524511, 85, 0, 4858
1404066164674617450, -0.223802, 8.505433, 85, 0, 4859
1404066164705388990, -0.223999, 8.486381, 84, 0, 4860
1404066164755519640, -0.204083, 8.469061, 84, 0, 4861
1404066164795446010, -0.183821, 8.453493, 84, 0, 4862
1404066164816668920, -0.054907, 8.436242, 84, 0, 4863
1404066164856304230, -0.067976, 8.430508, 84, 0, 4864
1404066164897576760, -0.066745, 8.424881, 84, 0, 4865
1404066164958695740, -0.045415, 8.421055, 84, 0, 4866
1404066165003456100, -0.036779, 8.415435, 84, 0, 4867
1404066165044972160, -0.002839, 8.415435, 84, 0, 4868
1404066165091053510, 0.032109, 8.418137, 84, 0, 4869
1404066165106315840, 0.102011, 8.426724, 84, 0, 4870
1404066165137356920, 0.150935, 8.439444, 84, 0, 4871
1404066165218638620, 0.129187, 8.448052, 84, 0, 4872
1404066165249954460, 0.005010, 8.448052, 84, 0, 4873
1404066165276022150, 0.057778, 8.452933, 84, 0, 4874
1404066165326632430, 0.039930, 8.456308, 84, 0, 4875
1404066165402846300, 0.020798, 8.459684, 84, 0, 4876
1404066165458358830, 0.054484, 8.464293, 84, 0, 4877
1404066165517516370, 0.008589, 8.464293, 84, 0, 4878
1404066165567163970, 0.002557, 8.464293, 84, 0, 4879
1404066165612271000, -0.108569, 8.465021, 84, 0, 4880
1404066165637726130, -0.080992, 8.458165, 84, 0, 4881
1404066165720968210, -0.111546, 8.448730, 84, 0, 4882
1404066165732270030, 0.023524, 8.450718, 84, 0, 4883
1404066165762528270, 0.001693, 8.450718, 84, 0, 4884
1404066165816083690, -0.002486, 8.450718, 84, 0, 4885
1404066165880816420, 0.006817, 8.450718, 84, 0, 4886
1404066165915590970, 0.007925, 8.450718, 84, 0, 4887
1404066165971461190, 0.029577, 8.451295, 84, 0, 4888
1404066165985364410, 0.148726, 8.463864, 84, 0, 4889
1404066166061421330, 0.112677, 8.473401, 84, 0, 4890
1404066166102349560, 0.053388, 8.477925, 84, 0, 4891
1404066166143218410, 0.103823, 8.486728, 84, 0, 4892
1404066166175178850, 0.029491, 8.491259, 84, 0, 4893
1404066166216731880, -0.006778, 8.491259, 84, 0, 4894
1404066166247788800, 0.047039, 8.495253, 84, 0, 4895
1404066166314242230, 0.084189, 8.502404, 85, 0, 4896
1404066166402492440, 0.004250, 8.502404, 85, 0, 4897
1404066166444146530, 0.028910, 8.506403, 85, 0, 4898
1404066166485885260, -0.075650, 8.499968, 84, 0, 4899
1404066166555451600, -0.070804, 8.502425, 85, 0, 4900
1404066166586251380, -0.038652, 8.499139, 84, 0, 4901
1404066166627153910, -0.039185, 8.495809, 84, 0, 4902
1404066166666913720, -0.063894, 8.492525, 84, 0, 4903
1404066166687159750, 0.036980, 8.495666, 84, 0, 4904
1404066166727277390, 0.007910, 8.495666, 84, 0, 4905
1404066166807562130, -0.041187, 8.492167, 84, 0, 4906
1404066166898991930, -0.019463, 8.492838, 84, 0, 4907
1404066166930523160, -0.039594, 8.489475, 84, 0, 4908
1404066166971582890, -0.037452, 8.486296, 84, 0, 4909
1404066167013788110, -0.000300, 8.486296, 84, 0, 4910
1404066167055341760, -0.033045, 8.483117, 84, 0, 4911
1404066167085958130, -0.001034, 8.483117, 84, 0, 4912
1404066167119895640, 0.016080, 8.484481, 84, 0, 4913
1404066167160296470, -0.081108, 8.477599, 84, 0, 4914
1404066167182991040, -0.003244, 8.477599, 84, 0, 4915
1404066167240170060, 0.016802, 8.478962, 84, 0, 4916
1404066167282197580, 0.055038, 8.483628, 84, 0, 4917
1404066167317213890, 0.093436, 8.491555, 84, 0, 4918
1404066167421151810, 0.034353, 8.499489, 84, 0, 4919
1404066167452266240, 0.067660, 8.505239, 85, 0, 4920
1404066167493211620, 0.069005, 8.511108, 85, 0, 4921
1404066167534575920, 0.035669, 8.514144, 85, 0, 4922
1404066167565315330, 0.047725, 8.518208, 85, 0, 4923
1404066167608295620, 0.148494, 8.530856, 85, 0, 4924
1404066167633941570, 0.042467, 8.543524, 85, 0, 4925
1404066167699149740, 0.033879, 8.546418, 85, 0, 4926
1404066167740707100, 0.035228, 8.549429, 85, 0, 4927
1404066167820631730, -0.029463, 8.552441, 85, 0, 4928
1404066167851637650, 0.060188, 8.557589, 85, 0, 4929
1404066167882977210, 0.059814, 8.562707, 85, 0, 4930
1404066167923617340, 0.060486, 8.567886, 85, 0, 4931
1404066168010016380, 0.010175, 8.568758, 85, 0, 4932
1404066168051319220, -0.022961, 8.573940, 85, 0, 4933
1404066168082003515, -0.092666, 8.565995, 85, 0, 4934
1404066168117400370, -0.051136, 8.561615, 85, 0, 4935
1404066168147532770, 0.020493, 8.563370, 85, 0, 4936
1404066168273697220, -0.031788, 8.565125, 85, 0, 4937
1404066168329424330, -0.038017, 8.561869, 85, 0, 4938
1404066168382325180, -0.089864, 8.554174, 85, 0, 4939
1404066168423474220, -0.121571, 8.543775, 85, 0, 4940
1404066168464363310, -0.121738, 8.536098, 85, 0, 4941
1404066168495571830, -0.040197, 8.532666, 85, 0, 4942
1404066168536768230, -0.040105, 8.529244, 85, 0, 4943
1404066168610720900, -0.116281, 8.519326, 85, 0, 4944
1404066168651861695, -0.131028, 8.515910, 85, 0, 4945
1404066168682712480, -0.135896, 8.504337, 85, 0, 4946
1404066168723880680, -0.082648, 8.497309, 84, 0, 4947
1404066168747569470, 0.042728, 8.500939, 85, 0, 4948
1404066168809834440, 0.030797, 8.504572, 85, 0, 4949
1404066168840224110, 0.066095, 8.510193, 85, 0, 4950
1404066168883088570, 0.061093, 8.515392, 85, 0, 4951
1404066168923801920, 0.031335, 8.518061, 85, 0, 4952
1404066168994729880, 0.050448, 8.523265, 85, 0, 4953
1404066169033947560, 0.076964, 8.529825, 85, 0, 4954
1404066169090304180, 0.027369, 8.532160, 85, 0, 4955
1404066169140880100, -0.021681, 8.534495, 85, 0, 4956
1404066169171891630, 0.011352, 8.535464, 85, 0, 4957
1404066169223582920, -0.081013, 8.528549, 85, 0, 4958
1404066169279440270, -0.073796, 8.522256, 85, 0, 4959
1404066169315037510, -0.092170, 8.515352, 85, 0, 4960
1404066169345550560, -0.054731, 8.510692, 85, 0, 4961
1404066169402498880, -0.082621, 8.503660, 85, 0, 4962
1404066169427198330, -0.036791, 8.500531, 85, 0, 4963
1404066169467037820, -0.016868, 8.499097, 84, 0, 4964
1404066169533135220, -0.004949, 8.499097, 84, 0, 4965
1404066169619543040, -0.037643, 8.497663, 84, 0, 4966
1404066169651228740, -0.042132, 8.494083, 84, 0, 4967
1404066169681997750, 0.011545, 8.495064, 84, 0, 4968
1404066169717683900, 0.052199, 8.491485, 84, 0, 4969
1404066169779031500, 0.004277, 8.491485, 84, 0, 4970
1404066169803274420, 0.038461, 8.494751, 84, 0, 4971
1404066169879563260, 0.020747, 8.498018, 84, 0, 4972
1404066169915174510, -0.029071, 8.495548, 84, 0, 4973
1404066169945337210, 0.002828, 8.495548, 84, 0, 4974
1404066169983255305, 0.054473, 8.500176, 85, 0, 4975
1404066170024571450, 0.100148, 8.508689, 85, 0, 4976
1404066170056368790, 0.100687, 8.513324, 85, 0, 4977
1404066170107389180, 0.048312, 8.517437, 85, 0, 4978
1404066170169055410, 0.001293, 8.517437, 85, 0, 4979
1404066170185181405, 0.136243, 8.529041, 85, 0, 4980
1404066170245702610, 0.037166, 8.540661, 85, 0, 4981
1404066170267310450, 0.169357, 8.555125, 85, 0, 4982
1404066170307453830, 0.156724, 8.568533, 85, 0, 4983
1404066170378648830, 0.089710, 8.576220, 85, 0, 4984
1404066170412672310, 0.068706, 8.589660, 85, 0, 4985
1404066170479057640, 0.037135, 8.592850, 85, 0, 4986
1404066170507355330, 0.051231, 8.597252, 85, 0, 4987
1404066170547390550, 0.072981, 8.603526, 86, 0, 4988
1404066170609562840, 0.072213, 8.609805, 86, 0, 4989
1404066170650717940, -0.030704, 8.607162, 86, 0, 4990
1404066170681828530, 0.031970, 8.609913, 86, 0, 4991
1404066170723474250, -0.056547, 8.607269, 86, 0, 4992
1404066170764866830, -0.059482, 8.602150, 86, 0, 4993
1404066170845568210, -0.075374, 8.595666, 85, 0, 4994
1404066170915862890, -0.109547, 8.589187, 85, 0, 4995
1404066170964242780, -0.087505, 8.581671, 85, 0, 4996
1404066171005047040, -0.129936, 8.570520, 85, 0, 4997
1404066171081175890, -0.177337, 8.559384, 85, 0, 4998
1404066171117719130, -0.132464, 8.548046, 85, 0, 4999
1404066171173688680, -0.158017, 8.534538, 85, 0, 5000
1404066171215088150, -0.189912, 8.518331, 85, 0, 5001
1404066171255766920, -0.187848, 8.502329, 85, 0, 5002
1404066171286517530, -0.154079, 8.486182, 84, 0, 5003
1404066171327247310, -0.105403, 8.477238, 84, 0, 5004
1404066171382325080, -0.089756, 8.469629, 84, 0, 5005
1404066171415910940, -0.053073, 8.465135, 84, 0, 5006
1404066171467179590, -0.072961, 8.460642, 84, 0, 5007
1404066171514507110, -0.041162, 8.457159, 84, 0, 5008
1404066171545265280, -0.020240, 8.455447, 84, 0, 5009
1404066171608952330, 0.001289, 8.455447, 84, 0, 5010
1404066171650437640, -0.030826, 8.453735, 84, 0, 5011
1404066171680935300, 0.001480, 8.453735, 84, 0, 5012
1404066171721394340, -0.030008, 8.451199, 84, 0, 5013
1404066171762332960, -0.030334, 8.451324, 84, 0, 5014
1404066171797832130, 0.009596, 8.451324, 84, 0, 5015
1404066171864334780, -0.049440, 8.447145, 84, 0, 5016
1404066171905535020, -0.030254, 8.444590, 84, 0, 5017
1404066171936912970, 0.013154, 8.440414, 84, 0, 5018
1404066171977739590, -0.019291, 8.438787, 84, 0, 5019
1404066172050322090, -0.057216, 8.433958, 84, 0, 5020
1404066172091562650, -0.024105, 8.432331, 84, 0, 5021
1404066172116738090, 0.002468, 8.432331, 84, 0, 5022
1404066172182152670, -0.035199, 8.429363, 84, 0, 5023
1404066172235693840, -0.058390, 8.424441, 84, 0, 5024
1404066172301286810, -0.109853, 8.421475, 84, 0, 5025
1404066172332316140, -0.041617, 8.417971, 84, 0, 5026
1404066172362869000, -0.008432, 8.417971, 84, 0, 5027
1404066172403835450, -0.038384, 8.414740, 84, 0, 5028
1404066172479640400, -0.083311, 8.411510, 84, 0, 5029
1404066172520238560, -0.039994, 8.408146, 84, 0, 5030
1404066172544945470, 0.024192, 8.410180, 84, 0, 5031
1404066172610794075, -0.072046, 8.404120, 84, 0, 5032
1404066172652138720, -0.036428, 8.406154, 84, 0, 5033
1404066172693122960, -0.013974, 8.404979, 84, 0, 5034
1404066172755035640, -0.010487, 8.404098, 84, 0, 5035
1404066172818441860, -0.016646, 8.402699, 84, 0, 5036
1404066172852613950, -0.085284, 8.401817, 84, 0, 5037
1404066172893863960, -0.086422, 8.394556, 83, 0, 5038
1404066172935377400, -0.042879, 8.390957, 83, 0, 5039
1404066172996962830, -0.076336, 8.384552, 83, 0, 5040
1404066173060813920, -0.175433, 8.380957, 83, 0, 5041
1404066173096676570, -0.125055, 8.370476, 83, 0, 5042
1404066173137758590, -0.123928, 8.360103, 83, 0, 5043
1404066173194934660, -0.151242, 8.347459, 83, 0, 5044
1404066173275109630, -0.165979, 8.337114, 83, 0, 5045
1404066173356188500, -0.238927, 8.317195, 83, 0, 5046
1404066173389382400, -0.180079, 8.302217, 83, 0, 5047
1404066173419848770, -0.145454, 8.290141, 82, 0, 5048
1404066173436738090, -0.041876, 8.275212, 82, 0, 5049
1404066173498774020, 0.020553, 8.276913, 82, 0, 5050
1404066173542315290, 0.011849, 8.277893, 82, 0, 5051
1404066173583224740, -0.002058, 8.277893, 82, 0, 5052
1404066173596107290, 0.099939, 8.286166, 82, 0, 5053
1404066173651667780, 0.102276, 8.294447, 82, 0, 5054
1404066173692418980, 0.150401, 8.306922, 83, 0, 5055
1404066173723640980, 0.229214, 8.325963, 83, 0, 5056
1404066173763793620, 0.208132, 8.343292, 83, 0, 5057
1404066173849497720, 0.123591, 8.362415, 83, 0, 5058
1404066173880192550, 0.053194, 8.366863, 83, 0, 5059
1404066173915245640, 0.039820, 8.370195, 83, 0, 5060
1404066173980838300, 0.046877, 8.373528, 83, 0, 5061
1404066173994232320, 0.149516, 8.386048, 83, 0, 5062
1404066174060415350, 0.009944, 8.386048, 83, 0, 5063
1404066174102240500, 0.033700, 8.388874, 83, 0, 5064
1404066174133247235, 0.065468, 8.394366, 83, 0, 5065
1404066174163336940, 0.069622, 8.397195, 83, 0, 5066
1404066174213763160, 0.049273, 8.401333, 84, 0, 5067
1404066174255235320, 0.099137, 8.409661, 84, 0, 5068
